NYK,NYK vs. BOS,05/16/2021,W,10,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,5,8.4
NYK,NYK vs. CHA,05/15/2021,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,-1,6.0
NYK,NYK vs. SAS,05/13/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
NYK,NYK @ LAL,05/11/2021,L,9,5,2,2,100,1,1,100,0,0,-,1,2,3,2,0,0,0,1,5,11.6
NYK,NYK @ LAC,05/09/2021,W,10,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-1,8.2
NYK,NYK @ PHX,05/07/2021,L,15,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,2,2,0,1,0,22.7
NYK,NYK @ DEN,05/05/2021,L,17,4,2,6,33.3,0,2,0.0,0,0,-,2,4,6,0,0,0,0,1,-3,11.2
NYK,NYK @ MEM,05/03/2021,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,1,0,0,2,-1,8.6
NYK,NYK @ HOU,05/02/2021,W,17,5,1,4,25.0,0,1,0.0,3,4,75.0,0,3,3,1,1,1,2,2,9,14.1
NYK,NYK vs. CHI,04/28/2021,W,11,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,5.2
NYK,NYK vs. PHX,04/26/2021,L,10,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,0,1,12.6
NYK,NYK vs. TOR,04/24/2021,W,9,9,3,5,60.0,3,4,75.0,0,0,-,1,1,2,0,0,0,0,1,10,11.4
NYK,NYK vs. ATL,04/21/2021,W,12,2,1,1,100,0,0,-,0,0,-,1,5,6,1,0,0,0,0,10,10.7
NYK,NYK vs. CHA,04/20/2021,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
NYK,NYK vs. NOP,04/18/2021,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
NYK,NYK @ DAL,04/16/2021,W,7,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,0,9,4.8
NYK,NYK @ NOP,04/14/2021,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
NYK,NYK vs. LAL,04/12/2021,W,9,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,1,4,4.4
NYK,NYK vs. TOR,04/11/2021,W,5,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-2,5.6
NYK,NYK vs. MEM,04/09/2021,W,15,8,3,5,60.0,0,2,0.0,2,2,100,1,5,6,1,0,0,0,1,4,16.7
NYK,NYK @ BOS,04/07/2021,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,7,6.2
NYK,NYK @ BKN,04/05/2021,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-2,6.5
NYK,NYK @ DET,04/03/2021,W,16,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,19,11.9
NYK,NYK vs. DAL,04/02/2021,L,11,9,4,5,80.0,0,1,0.0,1,1,100,1,1,2,0,1,0,1,2,5,13.4
NYK,NYK @ MIN,03/31/2021,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,4,6.0
NYK,NYK vs. MIA,03/29/2021,L,12,3,1,4,25.0,0,2,0.0,1,2,50.0,0,4,4,1,0,0,0,1,6,9.3
NYK,NYK @ MIL,03/27/2021,W,7,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
NYK,NYK vs. WAS,03/25/2021,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,1,0,1,4,11.7
NYK,NYK vs. WAS,03/23/2021,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
NYK,NYK vs. PHI,03/21/2021,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NYK,NYK vs. ORL,03/18/2021,W,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NYK,NYK @ PHI,03/16/2021,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-4,1.4
NYK,NYK @ BKN,03/15/2021,L,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-12,1.2
NYK,NYK @ OKC,03/13/2021,W,9,4,2,3,66.7,0,0,-,0,0,-,2,0,2,1,0,0,0,2,3,7.9
NYK,NYK @ MIL,03/11/2021,L,19,10,4,5,80.0,1,1,100,1,1,100,3,2,5,0,0,0,3,2,-14,13.0
NYK,NYK vs. DET,03/04/2021,W,12,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,1,5.4
NYK,NYK @ SAS,03/02/2021,L,26,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,3,1,0,2,0,-19,17.3
NYK,NYK @ DET,02/28/2021,W,19,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,1,0,1,4,4,12.3
NYK,NYK vs. IND,02/27/2021,W,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,3,3.2
NYK,NYK vs. SAC,02/25/2021,W,17,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,0,1,0,1,3,10,8.6
NYK,NYK vs. GSW,02/23/2021,L,13,7,3,3,100,1,1,100,0,0,-,0,2,2,0,1,1,0,0,12,15.4
NYK,NYK vs. MIN,02/21/2021,W,9,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,2,0,0,0,1,-7,8.6
NYK,NYK @ ORL,02/17/2021,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,1,0,0,-17,9.0
NYK,NYK vs. ATL,02/15/2021,W,11,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,1,-9,5.4
NYK,NYK vs. HOU,02/13/2021,W,15,11,5,9,55.6,1,4,25.0,0,0,-,0,3,3,0,0,1,0,2,16,17.6
NYK,NYK @ WAS,02/12/2021,W,16,8,4,5,80.0,0,1,0.0,0,0,-,0,3,3,1,0,1,1,1,1,15.1
NYK,NYK @ MIA,02/09/2021,L,11,4,2,3,66.7,0,0,-,0,1,0.0,1,0,1,0,0,0,0,1,2,5.2
NYK,NYK vs. MIA,02/07/2021,L,10,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,0,1,0,1,0,5,13.8
NYK,NYK vs. POR,02/06/2021,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,0,5.6
NYK,NYK @ CHI,02/03/2021,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-10,6.2
NYK,NYK @ CHI,02/01/2021,L,9,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,1,2,1,4.5
NYK,NYK vs. LAC,01/31/2021,L,13,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,1,3,2.2
NYK,NYK vs. CLE,01/29/2021,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,0,1,0,0,4,13.1
NYK,NYK @ UTA,01/26/2021,L,13,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,5.4
NYK,NYK @ POR,01/24/2021,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,1,-1,6.6
NYK,NYK @ SAC,01/22/2021,L,12,6,3,7,42.9,0,2,0.0,0,1,0.0,2,3,5,1,0,0,1,1,-4,12.5
NYK,NYK @ GSW,01/21/2021,W,12,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,1,0,2,1,2,1,16.3
NYK,NYK vs. ORL,01/18/2021,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,4.7
NYK,NYK @ BOS,01/17/2021,W,17,12,5,8,62.5,2,4,50.0,0,0,-,0,5,5,0,1,1,1,0,1,23.0
NYK,NYK @ CLE,01/15/2021,L,10,2,0,2,0.0,0,1,0.0,2,2,100,1,3,4,2,1,0,1,1,-2,11.8
NYK,NYK vs. BKN,01/13/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ IND,12/23/2020,L,24,9,3,12,25.0,3,7,42.9,0,0,-,0,3,3,1,0,2,0,0,-4,20.1
