PHX,PHX vs. SAS,04/25/2012,L,22,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,0,0,0,1,-13,11.8
PHX,PHX @ UTA,04/24/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. DEN,04/21/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
PHX,PHX vs. LAC,04/19/2012,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-2,3.6
PHX,PHX vs. OKC,04/18/2012,L,23,8,4,6,66.7,0,1,0.0,0,0,-,2,6,8,1,1,0,1,3,-6,21.1
PHX,PHX vs. POR,04/16/2012,W,18,4,2,2,100,0,0,-,0,0,-,1,1,2,2,2,0,0,0,-5,15.4
PHX,PHX @ SAS,04/14/2012,L,22,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,1,1,0,1,1,15,10.3
PHX,PHX @ MEM,04/11/2012,L,18,10,5,7,71.4,0,0,-,0,0,-,0,1,1,1,1,0,0,3,2,15.7
PHX,PHX @ MIN,04/09/2012,W,20,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,0,19,13.8
PHX,PHX vs. LAL,04/07/2012,W,22,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,3,0,0,0,3,13,10.1
PHX,PHX @ DEN,04/06/2012,L,15,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,2,1,4,-2,12.1
PHX,PHX @ UTA,04/04/2012,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,10,2.7
PHX,PHX @ SAC,04/03/2012,W,14,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,2,0,1,0,2,10,13.6
PHX,PHX vs. NOH,04/01/2012,W,19,5,2,3,66.7,1,2,50.0,0,0,-,1,5,6,0,1,0,0,0,-12,15.2
PHX,PHX @ LAC,03/15/2012,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
PHX,PHX @ LAL,02/17/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-11,2.0
PHX,PHX vs. ATL,02/15/2012,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-9,6.0
PHX,PHX @ DEN,02/14/2012,L,19,2,1,6,16.7,0,1,0.0,0,0,-,3,2,5,3,1,0,0,0,-4,15.5
PHX,PHX @ GSW,02/13/2012,L,14,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-8,8.8
PHX,PHX @ SAC,02/11/2012,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,4.7
PHX,PHX vs. HOU,02/09/2012,L,13,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-19,2.7
PHX,PHX @ MIL,02/07/2012,W,16,0,0,4,0.0,0,1,0.0,0,0,-,5,7,12,3,0,0,0,0,-15,18.9
PHX,PHX @ ATL,02/06/2012,W,18,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,1,0,7,8.1
PHX,PHX vs. CHA,02/04/2012,W,18,7,3,5,60.0,1,1,100,0,0,-,1,4,5,0,0,0,0,3,3,13.0
PHX,PHX @ HOU,02/03/2012,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-18,5.9
PHX,PHX @ NOH,02/01/2012,W,21,8,4,4,100,0,0,-,0,2,0.0,2,2,4,1,0,0,0,1,5,14.3
PHX,PHX vs. DAL,01/30/2012,L,18,9,4,6,66.7,1,2,50.0,0,0,-,1,3,4,2,2,0,3,5,-1,19.8
PHX,PHX vs. MEM,01/28/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-6,3.6
PHX,PHX @ POR,01/27/2012,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,1,0,1,-5,12.4
PHX,PHX vs. MIL,01/08/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
PHX,PHX @ OKC,12/31/2011,L,16,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,0,-8,5.7
PHX,PHX @ NOH,12/30/2011,W,11,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,2,5.6
PHX,PHX vs. PHI,12/28/2011,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX vs. NOH,12/26/2011,L,18,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,1,1,1,1,1,-7,17.1
