ATL,ATL vs. CHI,04/01/2007,L,35,12,5,12,41.7,1,2,50.0,1,3,33.3,1,0,1,5,2,1,1,2,-11,28.7
ATL,ATL @ CHA,03/28/2007,L,41,9,2,9,22.2,0,1,0.0,5,6,83.3,2,3,5,3,0,1,1,1,-16,21.5
ATL,ATL @ MIA,03/26/2007,L,35,9,4,9,44.4,0,0,-,1,3,33.3,2,0,2,0,1,1,2,1,-14,15.4
ATL,ATL vs. DAL,03/25/2007,L,46,21,6,8,75.0,0,0,-,9,10,90.0,3,2,5,1,1,1,3,5,-6,31.5
ATL,ATL vs. POR,03/23/2007,L,53,22,7,15,46.7,0,1,0.0,8,8,100,6,6,12,6,5,0,2,4,-2,58.4
ATL,ATL vs. MIA,03/21/2007,L,40,9,3,8,37.5,0,2,0.0,3,4,75.0,2,3,5,5,2,0,2,4,-2,26.5
ATL,ATL vs. SAC,03/19/2007,W,34,25,10,15,66.7,1,2,50.0,4,5,80.0,2,1,3,3,1,0,1,2,19,35.1
ATL,ATL @ IND,03/17/2007,L,42,11,4,10,40.0,0,2,0.0,3,4,75.0,7,3,10,5,0,1,2,2,-18,31.5
ATL,ATL @ BOS,03/14/2007,L,38,7,2,6,33.3,0,0,-,3,4,75.0,0,3,3,3,0,0,3,3,-27,12.1
ATL,ATL vs. PHI,03/13/2007,W,41,15,6,13,46.2,0,3,0.0,3,4,75.0,1,3,4,3,1,0,1,2,12,26.3
ATL,ATL vs. MIN,03/10/2007,W,36,16,6,11,54.5,1,2,50.0,3,3,100,1,3,4,5,1,1,1,0,19,33.3
ATL,ATL vs. MEM,03/09/2007,W,44,17,7,12,58.3,1,2,50.0,2,4,50.0,1,1,2,2,2,1,1,1,-1,30.4
ATL,ATL vs. WAS,03/07/2007,W,46,7,2,13,15.4,0,1,0.0,3,4,75.0,3,10,13,2,0,1,4,3,2,24.6
ATL,ATL @ MIA,03/05/2007,L,29,14,6,11,54.5,0,2,0.0,2,2,100,4,4,8,0,0,0,3,2,-17,20.6
ATL,ATL vs. NYK,03/03/2007,L,41,14,4,7,57.1,1,1,100,5,5,100,2,8,10,3,1,1,1,1,-4,35.5
ATL,ATL @ WAS,03/02/2007,L,31,16,5,11,45.5,0,2,0.0,6,6,100,4,4,8,2,0,1,0,4,2,31.6
ATL,ATL @ NOK,02/28/2007,L,26,7,3,8,37.5,1,2,50.0,0,0,-,1,2,3,0,1,0,2,2,-17,11.6
ATL,ATL @ DAL,02/26/2007,L,32,13,6,7,85.7,0,0,-,1,2,50.0,2,2,4,1,0,0,1,0,-17,18.3
ATL,ATL vs. PHX,02/25/2007,L,36,8,3,7,42.9,0,0,-,2,2,100,3,5,8,1,1,1,1,0,-9,24.1
ATL,ATL vs. HOU,02/23/2007,W,37,11,4,8,50.0,0,1,0.0,3,6,50.0,6,4,10,1,2,0,1,1,9,29.5
ATL,ATL vs. SAS,02/21/2007,L,36,14,6,12,50.0,0,2,0.0,2,2,100,2,4,6,1,0,1,4,3,-6,21.7
ATL,ATL @ CHI,02/20/2007,L,35,16,6,12,50.0,0,2,0.0,4,4,100,3,4,7,4,0,0,1,1,-17,29.4
ATL,ATL @ LAC,02/14/2007,W,39,13,5,8,62.5,1,1,100,2,2,100,1,4,5,3,2,1,2,0,5,30.5
ATL,ATL @ UTA,02/12/2007,L,27,8,3,6,50.0,0,1,0.0,2,4,50.0,0,3,3,0,1,0,0,3,-16,14.6
ATL,ATL @ GSW,02/11/2007,W,40,13,5,10,50.0,1,1,100,2,4,50.0,2,6,8,2,1,1,3,1,7,28.6
ATL,ATL @ PHX,02/09/2007,W,37,19,6,9,66.7,1,1,100,6,9,66.7,0,5,5,3,1,0,0,2,24,32.5
ATL,ATL vs. NJN,02/07/2007,L,36,9,3,10,30.0,0,2,0.0,3,4,75.0,1,8,9,2,1,0,1,2,0,24.8
ATL,ATL vs. LAL,02/05/2007,L,35,11,2,4,50.0,1,2,50.0,6,10,60.0,0,8,8,0,1,0,0,3,-5,23.6
ATL,ATL @ NJN,02/04/2007,W,40,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,3,1,1,2,4,5,19.9
ATL,ATL vs. TOR,02/02/2007,L,40,11,3,7,42.9,1,2,50.0,4,4,100,1,7,8,5,2,1,1,2,0,36.1
ATL,ATL vs. GSW,01/31/2007,W,34,23,7,12,58.3,1,4,25.0,8,8,100,2,6,8,7,2,0,4,3,19,45.1
ATL,ATL vs. ORL,01/29/2007,W,29,2,1,5,20.0,0,0,-,0,0,-,2,6,8,3,0,0,0,2,-4,16.1
ATL,ATL vs. PHI,01/27/2007,L,34,11,3,6,50.0,0,0,-,5,6,83.3,1,3,4,4,1,0,1,5,-1,23.8
ATL,ATL @ ORL,01/26/2007,W,37,12,5,6,83.3,1,1,100,1,2,50.0,3,2,5,4,0,0,1,0,0,23.0
ATL,ATL @ BOS,01/24/2007,W,40,14,4,11,36.4,1,4,25.0,5,6,83.3,2,4,6,3,0,0,2,2,11,23.7
ATL,ATL @ CHI,01/23/2007,L,31,3,1,5,20.0,0,0,-,1,2,50.0,2,0,2,2,1,1,0,3,-8,14.4
ATL,ATL @ CHA,01/20/2007,L,40,18,6,9,66.7,0,0,-,6,6,100,3,2,5,2,1,1,2,2,-19,31.0
ATL,ATL vs. CHA,01/19/2007,L,39,12,5,10,50.0,0,0,-,2,3,66.7,1,3,4,3,0,0,1,0,-17,20.3
ATL,ATL @ MIN,01/17/2007,W,32,11,5,10,50.0,1,2,50.0,0,0,-,2,6,8,5,0,1,1,0,12,30.1
ATL,ATL vs. BOS,01/15/2007,W,39,23,10,15,66.7,1,2,50.0,2,3,66.7,8,6,14,2,2,1,2,3,-1,49.8
ATL,ATL vs. DET,01/12/2007,W,38,18,6,11,54.5,2,4,50.0,4,5,80.0,0,6,6,2,3,1,1,1,7,39.2
ATL,ATL vs. NOK,01/10/2007,L,37,19,6,8,75.0,2,2,100,5,5,100,3,4,7,3,2,0,0,4,-16,37.9
ATL,ATL @ IND,01/09/2007,L,35,7,3,11,27.3,1,1,100,0,0,-,3,5,8,1,3,2,2,1,-16,31.1
ATL,ATL vs. LAC,01/06/2007,W,25,6,3,6,50.0,0,0,-,0,0,-,2,6,8,1,2,0,1,4,8,22.1
ATL,ATL @ TOR,01/05/2007,L,35,11,2,8,25.0,0,0,-,7,9,77.8,1,2,3,0,2,1,3,4,-9,20.6
ATL,ATL @ SAS,12/31/2006,L,40,19,7,10,70.0,1,1,100,4,4,100,2,8,10,1,1,3,1,1,-12,43.5
ATL,ATL @ HOU,12/29/2006,L,33,15,5,10,50.0,0,2,0.0,5,5,100,2,1,3,1,0,1,1,2,-11,22.1
ATL,ATL vs. CLE,12/27/2006,L,35,12,6,13,46.2,0,2,0.0,0,0,-,2,3,5,0,2,2,1,3,-4,29.0
ATL,ATL vs. MIL,11/14/2006,L,38,21,9,13,69.2,2,4,50.0,1,1,100,2,5,7,1,0,1,1,4,6,32.9
ATL,ATL vs. SEA,11/11/2006,L,40,17,5,6,83.3,1,1,100,6,8,75.0,4,1,5,3,1,0,2,2,4,28.5
ATL,ATL @ TOR,11/10/2006,W,37,16,7,14,50.0,0,3,0.0,2,3,66.7,1,4,5,1,1,1,1,1,-2,28.5
ATL,ATL @ CLE,11/07/2006,W,37,4,2,3,66.7,0,0,-,0,1,0.0,0,5,5,2,0,3,1,5,9,21.0
ATL,ATL vs. ORL,11/05/2006,W,38,8,3,7,42.9,0,0,-,2,2,100,1,7,8,0,2,0,1,2,11,22.6
ATL,ATL vs. NYK,11/03/2006,W,36,12,5,8,62.5,0,0,-,2,2,100,3,2,5,0,1,1,0,2,13,24.0
ATL,ATL @ PHI,11/01/2006,L,34,15,7,16,43.8,0,2,0.0,1,1,100,8,2,10,2,0,0,3,1,12,27.0
