BKN,BKN vs. CHA,12/28/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BKN,BKN vs. MIL,12/09/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
BKN,BKN vs. GSW,12/07/2012,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BKN,BKN vs. OKC,12/04/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ MIA,12/01/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BKN,BKN @ ORL,11/30/2012,W,9,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-9,4.4
BKN,BKN vs. NYK,11/26/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
BKN,BKN vs. POR,11/25/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN @ GSW,11/21/2012,L,18,8,3,5,60.0,1,2,50.0,1,2,50.0,2,2,4,2,1,1,0,1,-8,21.8
BKN,BKN @ LAL,11/20/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN vs. BOS,11/15/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
BKN,BKN vs. CLE,11/13/2012,W,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,1,6,10.1
BKN,BKN vs. ORL,11/11/2012,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-9,3.6
BKN,BKN @ ORL,11/09/2012,W,26,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,1,0,0,0,19,10.4
