PHX,PHX vs. SAS,04/13/2011,W,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-9,8.9
PHX,PHX vs. MIN,04/11/2011,W,19,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,2,0,3,-2,13.6
PHX,PHX @ DAL,04/10/2011,L,29,8,4,6,66.7,0,2,0.0,0,2,0.0,0,1,1,0,0,1,2,1,-14,10.2
PHX,PHX @ NOH,04/08/2011,L,10,4,2,4,50.0,0,0,-,0,1,0.0,0,2,2,0,0,0,0,0,3,6.4
PHX,PHX @ MIN,04/06/2011,W,29,10,5,6,83.3,0,0,-,0,0,-,2,2,4,3,3,0,0,2,4,28.3
PHX,PHX @ CHI,04/05/2011,L,15,4,2,5,40.0,0,0,-,0,0,-,3,2,5,0,2,0,1,1,-2,15.0
PHX,PHX @ SAS,04/03/2011,L,19,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,0,2,1,0,0,-17,16.6
PHX,PHX vs. LAC,04/01/2011,W,22,6,3,4,75.0,0,0,-,0,2,0.0,1,0,1,0,4,0,2,1,-2,17.2
PHX,PHX vs. OKC,03/30/2011,L,20,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,0,0,0,0,2,-6,6.8
PHX,PHX @ SAC,03/29/2011,L,17,10,5,5,100,0,0,-,0,0,-,1,3,4,2,1,0,0,1,-5,20.8
PHX,PHX vs. DAL,03/27/2011,L,22,12,6,9,66.7,0,0,-,0,2,0.0,2,1,3,2,0,2,1,0,-8,23.6
PHX,PHX vs. NOH,03/25/2011,L,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,1,2,-3,5.0
PHX,PHX vs. TOR,03/23/2011,W,10,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,0,0,0,2,10.9
PHX,PHX vs. GSW,03/18/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-9,1.2
PHX,PHX @ NOH,03/16/2011,L,17,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,1,0,1,8.1
PHX,PHX @ HOU,03/14/2011,L,21,15,7,10,70.0,1,1,100,0,0,-,2,4,6,4,1,1,3,2,13,31.2
PHX,PHX vs. ORL,03/13/2011,L,19,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,2,1,2,1,1,-8,16.6
PHX,PHX vs. DEN,03/10/2011,L,19,5,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,0,2,0,0,4,3,13.4
PHX,PHX vs. HOU,03/08/2011,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
PHX,PHX @ MIL,03/04/2011,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
PHX,PHX @ TOR,02/25/2011,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
PHX,PHX vs. GSW,02/10/2011,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
PHX,PHX @ PHI,01/24/2011,L,20,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,0,0,4,0,6,5.8
PHX,PHX vs. NJN,01/12/2011,W,21,2,1,4,25.0,0,3,0.0,0,0,-,2,2,4,1,0,0,2,1,-12,6.3
PHX,PHX @ DEN,01/11/2011,L,26,5,2,6,33.3,0,1,0.0,1,4,25.0,4,1,5,2,0,1,2,3,-13,15.0
