ATL,ATL @ PHI,04/20/2005,L,40,15,5,13,38.5,0,0,-,5,5,100,3,3,6,5,2,0,3,2,-16,32.7
ATL,ATL vs. DET,04/19/2005,L,39,12,5,16,31.3,0,0,-,2,4,50.0,9,3,12,1,2,0,2,1,-27,31.9
ATL,ATL @ NYK,04/17/2005,W,47,22,7,10,70.0,1,1,100,7,9,77.8,4,7,11,4,2,0,4,1,0,43.2
ATL,ATL vs. CHI,04/16/2005,L,41,17,7,15,46.7,0,0,-,3,4,75.0,5,5,10,3,0,1,2,2,-1,34.5
ATL,ATL @ CHA,04/13/2005,L,44,12,5,13,38.5,0,1,0.0,2,4,50.0,1,2,3,3,1,0,1,2,-18,22.1
ATL,ATL vs. CHA,04/11/2005,L,40,20,8,15,53.3,0,2,0.0,4,4,100,5,9,14,4,1,1,2,3,7,46.8
ATL,ATL vs. MIN,04/09/2005,W,31,14,7,12,58.3,0,0,-,0,0,-,2,2,4,3,1,0,1,2,-11,25.3
ATL,ATL @ TOR,04/08/2005,L,47,7,2,7,28.6,0,0,-,3,4,75.0,3,6,9,3,1,0,5,3,-12,20.3
ATL,ATL vs. NOH,04/05/2005,L,41,8,3,9,33.3,0,0,-,2,2,100,3,2,5,3,0,0,1,1,5,17.5
ATL,ATL vs. LAC,04/03/2005,L,32,23,8,12,66.7,0,2,0.0,7,7,100,3,1,4,2,1,0,0,1,-27,33.8
ATL,ATL vs. BOS,04/01/2005,L,40,26,7,13,53.8,1,4,25.0,11,14,78.6,4,1,5,3,2,0,2,3,-3,40.5
ATL,ATL @ WAS,03/30/2005,L,29,9,3,6,50.0,0,1,0.0,3,3,100,3,4,7,3,2,0,5,6,-3,22.9
ATL,ATL @ ORL,03/28/2005,L,40,14,4,9,44.4,0,0,-,6,6,100,4,3,7,0,1,1,2,2,-6,26.4
ATL,ATL vs. TOR,03/26/2005,L,36,19,9,14,64.3,0,1,0.0,1,1,100,4,6,10,3,2,1,0,3,-6,44.5
ATL,ATL @ SAS,03/25/2005,L,39,14,7,12,58.3,0,0,-,0,1,0.0,2,6,8,2,0,0,0,3,-12,26.6
ATL,ATL vs. PHX,03/22/2005,L,38,10,3,8,37.5,0,0,-,4,4,100,2,6,8,1,1,0,2,0,-17,22.1
ATL,ATL @ CHI,03/21/2005,L,30,17,6,10,60.0,0,1,0.0,5,6,83.3,3,4,7,3,0,0,0,0,-8,29.9
ATL,ATL vs. WAS,03/16/2005,L,36,15,6,9,66.7,2,2,100,1,1,100,3,2,5,4,0,0,2,4,-46,25.0
ATL,ATL vs. DET,03/14/2005,L,44,8,4,14,28.6,0,1,0.0,0,0,-,2,8,10,3,2,0,1,3,-1,29.5
ATL,ATL vs. GSW,03/12/2005,L,37,18,7,15,46.7,0,1,0.0,4,4,100,2,9,11,3,0,0,0,3,-17,35.7
ATL,ATL @ TOR,03/11/2005,W,49,19,6,14,42.9,0,1,0.0,7,7,100,2,6,8,1,3,2,1,2,10,44.1
ATL,ATL @ BOS,03/09/2005,L,42,14,4,7,57.1,0,0,-,6,6,100,1,6,7,3,2,1,1,1,3,34.9
