ATL,ATL @ MIA,04/16/2008,L,28,10,3,7,42.9,0,0,-,4,5,80.0,2,4,6,3,1,1,1,0,-8,26.7
ATL,ATL vs. ORL,04/15/2008,L,34,15,5,8,62.5,1,1,100,4,5,80.0,5,1,6,2,1,0,2,1,-1,26.2
ATL,ATL vs. BOS,04/12/2008,L,30,5,2,5,40.0,0,0,-,1,3,33.3,3,1,4,0,0,1,0,2,-13,12.8
ATL,ATL @ NYK,04/11/2008,W,34,6,3,6,50.0,0,0,-,0,0,-,1,3,4,2,1,1,0,3,17,19.8
ATL,ATL @ IND,04/08/2008,L,39,16,6,14,42.9,0,3,0.0,4,4,100,8,4,12,0,0,1,2,2,-9,31.4
ATL,ATL @ PHI,04/05/2008,W,26,2,0,3,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,2,3,3.2
ATL,ATL vs. PHI,04/04/2008,L,32,20,7,10,70.0,2,3,66.7,4,5,80.0,2,2,4,2,1,2,2,0,-4,34.8
ATL,ATL vs. TOR,04/02/2008,W,42,11,4,10,40.0,1,2,50.0,2,2,100,2,2,4,4,1,1,1,1,14,26.8
ATL,ATL @ MEM,03/31/2008,W,33,14,6,10,60.0,2,3,66.7,0,0,-,1,1,2,2,3,0,0,1,-6,28.4
ATL,ATL vs. NYK,03/30/2008,W,28,16,5,10,50.0,0,1,0.0,6,7,85.7,1,2,3,1,0,0,0,2,-8,21.1
ATL,ATL vs. CHI,03/28/2008,W,35,9,3,10,30.0,0,2,0.0,3,8,37.5,7,2,9,3,1,0,0,3,-17,27.3
ATL,ATL vs. MIL,03/26/2008,W,30,20,7,12,58.3,1,2,50.0,5,6,83.3,2,1,3,5,4,0,0,1,26,43.1
ATL,ATL @ CHI,03/25/2008,L,27,22,8,11,72.7,1,1,100,5,5,100,2,1,3,0,0,0,0,3,-1,25.6
ATL,ATL vs. ORL,03/22/2008,W,33,6,3,3,100,0,0,-,0,0,-,1,7,8,2,0,2,2,1,6,22.6
ATL,ATL @ NJN,03/19/2008,L,33,8,1,3,33.3,0,1,0.0,6,6,100,0,1,1,5,2,2,1,1,-3,27.7
ATL,ATL @ WAS,03/17/2008,W,42,16,5,7,71.4,2,2,100,4,6,66.7,2,3,5,4,0,1,2,2,8,29.0
ATL,ATL @ NYK,03/16/2008,W,26,22,6,8,75.0,1,1,100,9,10,90.0,4,5,9,0,3,0,1,2,17,40.8
ATL,ATL vs. LAC,03/14/2008,W,31,14,6,9,66.7,0,0,-,2,3,66.7,3,6,9,2,3,3,4,2,28,41.8
ATL,ATL vs. HOU,03/12/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-3,-0.8
ATL,ATL @ ORL,03/10/2008,L,22,6,3,7,42.9,0,1,0.0,0,0,-,3,1,4,1,0,1,1,1,-4,14.3
ATL,ATL vs. MIA,03/08/2008,W,30,7,3,5,60.0,0,1,0.0,1,2,50.0,3,2,5,3,1,1,2,3,5,21.5
ATL,ATL @ CHA,03/07/2008,L,22,7,3,7,42.9,0,0,-,1,2,50.0,2,2,4,0,2,1,0,1,-3,20.8
ATL,ATL @ NOH,03/05/2008,L,28,12,3,7,42.9,0,0,-,6,10,60.0,4,5,9,1,0,0,0,2,-16,24.3
ATL,ATL vs. GSW,03/04/2008,L,34,8,2,3,66.7,1,1,100,3,4,75.0,1,3,4,2,1,1,1,0,-6,20.8
ATL,ATL @ BOS,03/02/2008,L,33,12,4,8,50.0,0,1,0.0,4,6,66.7,1,3,4,2,0,0,1,1,-7,18.8
ATL,ATL vs. NYK,02/29/2008,W,36,6,2,4,50.0,0,0,-,2,2,100,2,1,3,4,0,0,3,1,0,12.6
ATL,ATL vs. SAC,02/27/2008,W,30,25,7,10,70.0,1,1,100,10,11,90.9,2,3,5,2,1,0,1,1,-2,36.0
ATL,ATL @ SAS,02/25/2008,L,30,7,3,6,50.0,0,0,-,1,2,50.0,5,1,6,1,1,0,2,3,-13,16.7
ATL,ATL @ UTA,02/23/2008,L,22,4,1,1,100,0,0,-,2,2,100,0,3,3,1,0,0,1,2,-17,8.1
ATL,ATL @ GSW,02/22/2008,W,32,13,6,8,75.0,0,1,0.0,1,2,50.0,4,5,9,2,2,3,4,3,-1,37.8
ATL,ATL @ SAC,02/20/2008,L,37,18,4,8,50.0,1,3,33.3,9,10,90.0,2,1,3,1,0,2,2,1,-8,27.1
ATL,ATL @ LAL,02/19/2008,L,31,16,6,11,54.5,1,1,100,3,3,100,1,2,3,0,0,2,1,2,-28,24.6
ATL,ATL vs. DET,02/12/2008,L,27,12,6,7,85.7,0,0,-,0,0,-,1,0,1,0,2,0,1,1,-8,18.2
ATL,ATL @ HOU,02/09/2008,L,26,18,4,7,57.1,0,1,0.0,10,11,90.9,3,1,4,0,1,0,1,3,-3,24.8
ATL,ATL vs. CLE,02/08/2008,L,36,12,5,8,62.5,0,1,0.0,2,4,50.0,4,2,6,3,0,1,0,1,-9,26.7
ATL,ATL vs. LAL,02/06/2008,W,32,8,4,7,57.1,0,0,-,0,0,-,1,4,5,1,0,1,0,2,2,18.5
ATL,ATL vs. PHI,02/04/2008,W,35,21,9,11,81.8,0,0,-,3,4,75.0,2,4,6,2,0,1,1,1,10,33.2
ATL,ATL vs. NJN,02/02/2008,W,35,23,10,11,90.9,0,1,0.0,3,4,75.0,4,2,6,4,2,0,1,3,13,41.2
ATL,ATL @ LAC,01/30/2008,L,36,14,7,14,50.0,0,0,-,0,0,-,4,0,4,2,2,3,2,3,-13,34.8
ATL,ATL @ PHX,01/29/2008,L,33,17,6,14,42.9,0,0,-,5,7,71.4,6,1,7,1,2,1,3,0,-23,32.9
ATL,ATL @ POR,01/27/2008,L,26,5,2,7,28.6,0,0,-,1,1,100,3,1,4,5,1,0,1,1,-2,19.3
ATL,ATL @ SEA,01/25/2008,W,25,13,5,8,62.5,0,1,0.0,3,4,75.0,3,3,6,0,0,0,3,1,2,17.2
ATL,ATL @ DEN,01/23/2008,L,25,9,3,9,33.3,0,1,0.0,3,4,75.0,2,4,6,3,2,1,1,1,-11,28.7
ATL,ATL vs. POR,01/21/2008,L,36,11,5,8,62.5,0,1,0.0,1,1,100,2,1,3,1,1,0,4,2,-9,15.1
ATL,ATL @ TOR,01/18/2008,L,22,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,1,2,0,-8,4.6
ATL,ATL @ MIL,01/16/2008,L,21,6,1,3,33.3,0,0,-,4,6,66.7,2,2,4,0,2,1,0,2,-8,19.8
ATL,ATL vs. DEN,01/15/2008,W,35,17,6,9,66.7,0,1,0.0,5,6,83.3,2,2,4,3,1,0,1,1,-1,28.3
ATL,ATL vs. CHI,01/13/2008,W,33,14,6,11,54.5,0,0,-,2,2,100,3,6,9,2,1,1,3,3,9,30.8
ATL,ATL vs. WAS,01/11/2008,L,27,11,5,9,55.6,0,0,-,1,1,100,1,1,2,3,2,0,0,0,2,23.9
ATL,ATL vs. CLE,01/09/2008,W,26,12,4,4,100,0,0,-,4,5,80.0,2,3,5,3,0,0,3,4,5,19.5
ATL,ATL vs. NJN,01/05/2008,L,33,16,6,9,66.7,0,0,-,4,6,66.7,2,5,7,1,1,1,1,1,7,30.9
ATL,ATL @ IND,01/04/2008,L,37,26,10,13,76.9,0,0,-,6,8,75.0,2,6,8,2,1,0,2,2,-14,39.6
ATL,ATL @ CLE,01/02/2008,L,25,13,5,7,71.4,0,0,-,3,4,75.0,1,1,2,1,4,0,0,0,2,28.9
ATL,ATL @ DAL,12/29/2007,L,29,3,1,2,50.0,0,0,-,1,2,50.0,3,3,6,0,1,0,2,3,0,11.2
ATL,ATL vs. IND,12/26/2007,W,24,8,3,6,50.0,0,1,0.0,2,2,100,1,3,4,3,2,0,1,3,11,22.3
ATL,ATL @ WAS,12/21/2007,W,23,4,2,5,40.0,0,1,0.0,0,0,-,3,8,11,0,0,0,1,0,9,16.2
ATL,ATL vs. MIA,12/19/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. TOR,12/11/2007,L,29,13,5,7,71.4,0,0,-,3,4,75.0,2,2,4,1,0,0,0,0,-5,19.3
ATL,ATL vs. MIN,12/06/2007,W,16,5,1,5,20.0,0,2,0.0,3,4,75.0,0,1,1,1,1,0,0,0,-14,10.7
ATL,ATL vs. DET,12/04/2007,L,33,18,5,7,71.4,1,1,100,7,7,100,1,1,2,2,2,0,2,1,2,27.4
ATL,ATL @ PHI,12/03/2007,W,31,16,5,8,62.5,1,2,50.0,5,5,100,1,5,6,2,0,0,1,4,1,25.2
ATL,ATL vs. NOH,11/30/2007,L,22,8,4,5,80.0,0,0,-,0,1,0.0,1,3,4,1,0,0,0,1,-8,14.3
ATL,ATL vs. MIL,11/28/2007,W,31,12,4,7,57.1,0,1,0.0,4,4,100,1,5,6,0,0,0,1,3,17,18.2
ATL,ATL @ CHI,11/27/2007,L,39,9,4,7,57.1,0,1,0.0,1,1,100,4,1,5,2,2,1,4,3,-18,23.0
ATL,ATL @ MIN,11/24/2007,W,31,14,6,13,46.2,0,1,0.0,2,2,100,5,2,7,1,0,0,0,1,15,23.9
ATL,ATL @ MIA,11/21/2007,W,28,11,4,8,50.0,1,2,50.0,2,2,100,2,1,3,0,1,0,1,1,-2,16.6
ATL,ATL vs. SAS,11/20/2007,L,33,9,3,7,42.9,0,1,0.0,3,4,75.0,4,1,5,0,0,0,1,0,0,14.0
ATL,ATL @ MIL,11/17/2007,L,38,9,4,8,50.0,1,2,50.0,0,0,-,1,2,3,3,0,0,3,3,-4,14.1
ATL,ATL vs. SEA,11/16/2007,L,44,22,7,10,70.0,0,1,0.0,8,9,88.9,1,9,10,3,1,0,3,6,-5,38.5
ATL,ATL vs. CHA,11/14/2007,W,34,23,9,12,75.0,0,1,0.0,5,5,100,3,2,5,1,2,2,1,2,4,41.5
ATL,ATL vs. WAS,11/11/2007,L,36,10,5,6,83.3,0,0,-,0,0,-,0,2,2,0,1,0,1,1,1,14.4
ATL,ATL @ BOS,11/09/2007,L,34,7,3,6,50.0,1,1,100,0,0,-,1,6,7,0,0,0,3,2,-19,12.4
ATL,ATL vs. PHX,11/07/2007,W,30,19,7,14,50.0,1,1,100,4,4,100,5,5,10,2,2,0,0,4,17,40.0
ATL,ATL @ NJN,11/06/2007,L,37,18,5,8,62.5,1,2,50.0,7,7,100,3,4,7,0,0,0,2,2,-13,24.4
ATL,ATL @ DET,11/04/2007,L,25,7,3,5,60.0,0,0,-,1,1,100,0,1,1,1,2,2,0,2,-2,21.7
ATL,ATL vs. DAL,11/02/2007,W,19,2,1,6,16.7,0,0,-,0,0,-,6,0,6,0,0,0,2,2,-2,7.2
