PHX,PHX @ DAL,04/10/2018,W,36,18,8,11,72.7,0,2,0.0,2,3,66.7,1,3,4,10,2,0,4,3,38,39.8
PHX,PHX vs. GSW,04/08/2018,L,28,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,6,1,0,2,1,4,16.4
PHX,PHX vs. NOP,04/06/2018,L,30,13,5,10,50.0,1,1,100,2,2,100,1,3,4,5,2,0,0,0,1,31.3
PHX,PHX vs. SAC,04/03/2018,W,23,10,5,7,71.4,0,0,-,0,1,0.0,0,0,0,1,2,1,2,2,-3,18.5
PHX,PHX @ GSW,04/01/2018,L,15,5,1,3,33.3,1,2,50.0,2,2,100,1,3,4,3,0,0,0,3,-3,14.3
PHX,PHX @ HOU,03/30/2018,L,15,6,3,8,37.5,0,2,0.0,0,0,-,1,0,1,3,1,0,1,1,-15,13.7
PHX,PHX vs. LAC,03/28/2018,L,31,17,6,12,50.0,0,2,0.0,5,6,83.3,0,4,4,2,4,0,0,1,4,36.8
PHX,PHX vs. BOS,03/26/2018,L,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,2,1,7,6.9
PHX,PHX @ ORL,03/24/2018,L,4,5,1,1,100,1,1,100,2,2,100,0,1,1,0,0,0,1,1,-1,5.2
PHX,PHX @ CLE,03/23/2018,L,8,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,1,6.0
PHX,PHX vs. DET,03/20/2018,L,16,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,2,0,1,0,2,0,12.4
PHX,PHX vs. GSW,03/17/2018,L,20,8,3,8,37.5,1,2,50.0,1,2,50.0,0,3,3,2,0,0,0,1,2,14.6
PHX,PHX @ UTA,03/15/2018,L,18,6,2,6,33.3,0,1,0.0,2,6,33.3,2,5,7,3,0,0,2,4,-6,16.9
PHX,PHX vs. CLE,03/13/2018,L,11,10,4,6,66.7,0,2,0.0,2,2,100,0,1,1,0,1,0,0,1,-3,14.2
PHX,PHX @ CHA,03/10/2018,L,21,14,6,10,60.0,1,1,100,1,3,33.3,0,2,2,4,2,1,3,3,3,28.4
PHX,PHX @ OKC,03/08/2018,L,20,9,3,6,50.0,0,1,0.0,3,3,100,1,3,4,3,1,1,1,2,3,23.3
PHX,PHX @ MIA,03/05/2018,L,24,6,3,8,37.5,0,1,0.0,0,0,-,1,4,5,1,1,0,2,4,2,14.5
PHX,PHX @ ATL,03/04/2018,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,2,0,0,1,2,1,8.0
PHX,PHX vs. OKC,03/02/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
PHX,PHX @ MEM,02/28/2018,W,18,7,2,4,50.0,1,1,100,2,2,100,1,4,5,2,4,1,0,1,3,31.0
PHX,PHX @ NOP,02/26/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
PHX,PHX vs. POR,02/24/2018,L,9,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,0,1,1,2,3,9.1
PHX,PHX vs. LAC,02/23/2018,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,4,4,1,0,2,1,22.2
