CHI,CHI @ PHI,04/10/2019,L,20,11,4,10,40.0,1,3,33.3,2,2,100,0,3,3,0,0,2,0,0,-35,20.6
CHI,CHI vs. NYK,04/09/2019,L,28,13,6,12,50.0,0,1,0.0,1,2,50.0,0,7,7,3,1,2,1,1,-19,33.9
CHI,CHI vs. PHI,04/06/2019,L,23,8,3,6,50.0,2,2,100,0,0,-,0,0,0,2,1,0,2,2,-22,12.0
CHI,CHI @ WAS,04/03/2019,W,34,15,7,13,53.8,1,2,50.0,0,0,-,1,3,4,1,2,2,1,5,3,32.3
CHI,CHI @ NYK,04/01/2019,L,30,6,3,11,27.3,0,0,-,0,0,-,1,9,10,5,1,0,1,0,-4,27.5
CHI,CHI vs. TOR,03/30/2019,L,32,15,6,15,40.0,0,3,0.0,3,5,60.0,3,5,8,2,1,1,1,1,-20,32.6
CHI,CHI vs. POR,03/27/2019,L,30,21,10,17,58.8,1,2,50.0,0,1,0.0,4,6,10,2,2,0,0,2,-16,42.0
CHI,CHI @ TOR,03/26/2019,L,33,15,6,12,50.0,0,3,0.0,3,4,75.0,1,4,5,5,3,0,3,4,2,34.5
CHI,CHI vs. UTA,03/23/2019,L,39,6,2,9,22.2,0,0,-,2,2,100,0,9,9,2,1,2,1,3,-18,27.8
CHI,CHI vs. WAS,03/20/2019,W,39,18,7,13,53.8,1,1,100,3,3,100,1,5,6,0,4,0,1,5,14,36.2
CHI,CHI @ PHX,03/18/2019,W,32,6,3,9,33.3,0,0,-,0,0,-,0,3,3,1,4,0,1,3,17,22.1
CHI,CHI @ SAC,03/17/2019,L,20,11,5,6,83.3,0,0,-,1,1,100,0,4,4,7,1,0,4,1,-11,25.3
CHI,CHI @ LAC,03/15/2019,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,2,0,2,2,-16,11.0
CHI,CHI vs. LAL,03/12/2019,L,25,6,3,7,42.9,0,0,-,0,0,-,0,2,2,3,1,0,2,2,-15,13.9
CHI,CHI @ DET,03/10/2019,L,32,11,3,6,50.0,1,1,100,4,8,50.0,0,2,2,7,0,0,1,4,-19,22.9
CHI,CHI vs. DET,03/08/2019,L,13,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-2,9.9
CHI,CHI vs. PHI,03/06/2019,W,10,6,3,3,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-3,10.2
CHI,CHI @ IND,03/05/2019,L,14,6,3,5,60.0,0,1,0.0,0,0,-,2,0,2,0,1,0,0,1,-7,11.4
CHI,CHI vs. ATL,03/03/2019,L,27,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,4,0,2,0,0,-10,18.8
CHI,CHI @ ATL,03/01/2019,W,15,13,4,6,66.7,0,1,0.0,5,7,71.4,0,3,3,2,1,0,0,3,5,22.6
CHI,CHI @ MEM,02/27/2019,W,19,10,2,5,40.0,0,2,0.0,6,6,100,1,1,2,2,0,0,0,2,1,15.4
CHI,CHI vs. MIL,02/25/2019,L,20,2,0,2,0.0,0,2,0.0,2,3,66.7,0,2,2,2,0,0,0,4,-12,7.4
CHI,CHI vs. BOS,02/23/2019,W,19,2,1,1,100,0,0,-,0,0,-,0,2,2,2,2,1,0,1,26,16.4
CHI,CHI @ ORL,02/22/2019,W,14,8,3,4,75.0,0,0,-,2,2,100,1,3,4,0,3,0,1,0,-2,20.8
CHI,CHI vs. MEM,02/13/2019,W,16,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-10,9.8
CHI,CHI vs. MIL,02/11/2019,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,1,-10,6.2
CHI,CHI vs. WAS,02/09/2019,L,14,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,0,-4,6.6
CHI,CHI @ BKN,02/08/2019,W,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,3,1,1,2,1,9,10.9
CHI,CHI vs. NOP,02/06/2019,L,26,9,3,6,50.0,1,2,50.0,2,3,66.7,0,2,2,4,4,1,1,3,3,31.4
CHI,CHI @ CHA,02/02/2019,L,17,10,4,6,66.7,1,1,100,1,1,100,0,0,0,3,1,0,0,1,4,17.5
CHI,CHI @ MIA,01/30/2019,W,24,4,2,3,66.7,0,1,0.0,0,1,0.0,0,5,5,1,0,0,0,0,22,11.5
CHI,CHI @ BKN,01/29/2019,L,25,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,2,1,2,2,4,-12,20.4
CHI,CHI vs. CLE,01/27/2019,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,1,0,-11,5.0
CHI,CHI vs. LAC,01/25/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CHI,CHI vs. ATL,01/23/2019,L,20,7,2,9,22.2,0,2,0.0,3,3,100,1,3,4,3,1,1,0,2,-2,22.3
CHI,CHI @ CLE,01/21/2019,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,0,1,0,1,3,-2,11.0
CHI,CHI vs. MIA,01/19/2019,L,17,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,3,5,3.7
