CHI,CHI vs. CLE,03/10/2020,W,30,8,3,7,42.9,0,2,0.0,2,2,100,4,6,10,4,1,3,0,5,-10,38.0
CHI,CHI @ BKN,03/08/2020,L,36,6,3,9,33.3,0,1,0.0,0,0,-,2,6,8,3,4,1,1,6,11,34.1
CHI,CHI vs. IND,03/06/2020,L,34,25,9,14,64.3,5,6,83.3,2,2,100,1,3,4,4,3,2,0,4,5,50.8
CHI,CHI @ MIN,03/04/2020,L,29,17,5,8,62.5,3,3,100,4,6,66.7,1,2,3,2,2,1,1,2,-10,31.6
CHI,CHI vs. DAL,03/02/2020,W,16,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,1,2,1,1,0,4,13.9
CHI,CHI @ NYK,02/29/2020,L,13,5,2,2,100,1,1,100,0,0,-,1,0,1,1,1,0,1,2,3,9.7
CHI,CHI vs. OKC,02/25/2020,L,22,11,5,9,55.6,0,2,0.0,1,1,100,1,2,3,0,2,2,0,0,2,26.6
CHI,CHI vs. WAS,02/23/2020,W,16,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,1,0,3,3,-1,8.0
CHI,CHI vs. PHX,02/22/2020,L,18,8,2,4,50.0,0,2,0.0,4,4,100,0,3,3,1,1,2,0,4,19,22.1
CHI,CHI vs. CHA,02/20/2020,L,18,13,6,12,50.0,0,3,0.0,1,2,50.0,1,1,2,2,0,0,0,1,-15,18.4
CHI,CHI @ WAS,02/11/2020,L,11,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,0,1,1,2,0,3,12.4
CHI,CHI @ PHI,02/09/2020,L,7,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,1,1,1,2,-4,11.2
CHI,CHI vs. NOP,02/06/2020,L,18,11,5,8,62.5,1,1,100,0,0,-,1,2,3,2,1,0,0,1,19,20.6
CHI,CHI @ TOR,02/02/2020,L,4,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,2,0,1,1,-2,10.9
CHI,CHI @ BKN,01/31/2020,L,11,12,4,6,66.7,2,2,100,2,2,100,0,1,1,1,0,0,0,1,5,14.7
CHI,CHI vs. SAC,01/24/2020,L,9,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,2,1,-3,4.2
CHI,CHI @ MIL,01/20/2020,L,2,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,2,3.0
CHI,CHI vs. CLE,01/18/2020,W,8,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,0,1,0,0,1,3,9.0
CHI,CHI vs. WAS,01/15/2020,W,2,1,0,1,0.0,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-2,1.0
CHI,CHI @ BOS,01/13/2020,L,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,4,2.2
CHI,CHI @ NOP,01/08/2020,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
CHI,CHI @ DAL,01/06/2020,L,10,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,2,3.2
CHI,CHI vs. UTA,01/02/2020,L,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,0,0,-4,6.0
CHI,CHI vs. MIL,12/30/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
CHI,CHI vs. ATL,12/28/2019,W,5,2,0,3,0.0,0,0,-,2,2,100,0,2,2,1,2,1,0,2,7,14.9
CHI,CHI @ WAS,12/18/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CHI,CHI vs. LAC,12/14/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. ATL,12/11/2019,W,8,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,3,2,0,0,0,4,18.1
CHI,CHI vs. TOR,12/09/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ MIA,12/08/2019,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,1,0,1,2,1,5.5
CHI,CHI vs. GSW,12/06/2019,L,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,3,4.5
CHI,CHI @ GSW,11/27/2019,L,7,7,3,7,42.9,1,2,50.0,0,0,-,1,0,1,0,0,0,1,0,0,7.2
CHI,CHI vs. POR,11/25/2019,L,23,3,1,5,20.0,1,2,50.0,0,2,0.0,2,2,4,3,0,1,2,1,-1,13.3
CHI,CHI @ CHA,11/23/2019,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,0,2,6,5.7
CHI,CHI vs. MIA,11/22/2019,L,23,10,3,8,37.5,0,2,0.0,4,4,100,0,2,2,4,2,1,0,4,5,27.4
CHI,CHI vs. DET,11/20/2019,W,26,15,7,12,58.3,1,2,50.0,0,2,0.0,2,9,11,5,3,1,2,3,29,45.7
CHI,CHI @ MIL,11/14/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI vs. NYK,11/12/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ ATL,11/06/2019,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-9,4.4
CHI,CHI vs. LAL,11/05/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
CHI,CHI @ IND,11/03/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI vs. TOR,10/26/2019,L,12,5,1,6,16.7,0,0,-,3,4,75.0,0,2,2,1,0,1,0,2,-10,11.9
CHI,CHI @ MEM,10/25/2019,W,4,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-6,4.2
