SEA,SEA @ GSW,04/16/2008,W,24,8,4,9,44.4,0,0,-,0,0,-,0,5,5,3,3,1,0,4,-1,30.5
SEA,SEA vs. DAL,04/13/2008,W,34,9,3,10,30.0,0,0,-,3,4,75.0,2,5,7,0,0,1,1,4,5,19.4
SEA,SEA @ SAS,04/11/2008,L,27,10,3,8,37.5,0,0,-,4,6,66.7,0,7,7,0,2,1,2,3,-11,25.4
SEA,SEA @ HOU,04/09/2008,L,21,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,2,0,0,3,4,12.8
SEA,SEA @ DAL,04/08/2008,L,33,10,4,11,36.4,0,0,-,2,2,100,3,4,7,1,2,0,0,3,-11,25.9
SEA,SEA vs. DEN,04/06/2008,W,15,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-3,6.0
SEA,SEA vs. HOU,04/04/2008,L,35,11,5,17,29.4,0,0,-,1,2,50.0,6,9,15,0,2,0,1,2,-21,34.0
SEA,SEA vs. LAC,04/02/2008,L,27,5,2,5,40.0,0,0,-,1,2,50.0,2,9,11,0,2,0,1,2,-7,23.2
SEA,SEA vs. SAC,03/30/2008,L,35,10,4,9,44.4,0,0,-,2,4,50.0,3,4,7,0,0,0,4,4,-7,14.4
SEA,SEA vs. CHA,03/28/2008,L,20,8,4,8,50.0,0,0,-,0,0,-,3,2,5,1,0,0,2,5,-14,13.5
SEA,SEA vs. WAS,03/26/2008,L,18,10,5,6,83.3,0,0,-,0,0,-,2,3,5,0,1,0,2,4,-9,17.0
SEA,SEA vs. POR,03/24/2008,W,26,10,4,9,44.4,0,0,-,2,3,66.7,0,4,4,1,2,1,2,3,6,23.3
SEA,SEA @ UTA,03/22/2008,L,22,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,6,-8,6.4
SEA,SEA @ LAL,03/21/2008,L,28,6,3,10,30.0,0,0,-,0,0,-,3,8,11,1,0,0,3,1,-12,17.7
SEA,SEA vs. PHX,03/19/2008,L,39,14,6,12,50.0,0,0,-,2,2,100,3,6,9,2,1,0,3,3,-10,27.8
SEA,SEA @ DEN,03/16/2008,L,21,14,7,14,50.0,0,0,-,0,0,-,2,2,4,2,3,0,1,2,-18,29.8
SEA,SEA vs. MIN,03/14/2008,L,29,10,5,10,50.0,0,0,-,0,0,-,2,2,4,0,0,1,2,3,-2,15.8
SEA,SEA @ BOS,03/12/2008,L,32,12,6,15,40.0,0,0,-,0,0,-,2,8,10,0,0,1,5,1,-12,22.0
SEA,SEA @ IND,03/11/2008,L,27,6,3,6,50.0,0,0,-,0,0,-,1,6,7,1,1,0,2,3,-14,16.9
SEA,SEA @ TOR,03/09/2008,L,18,4,2,3,66.7,0,0,-,0,0,-,0,6,6,0,0,1,2,3,1,12.2
SEA,SEA @ PHI,03/07/2008,L,24,6,3,7,42.9,0,0,-,0,0,-,0,5,5,0,0,0,1,2,-27,11.0
SEA,SEA @ MIL,03/05/2008,L,31,11,5,14,35.7,0,0,-,1,1,100,0,15,15,0,0,0,2,2,-9,27.0
SEA,SEA @ DET,03/04/2008,L,19,8,3,4,75.0,0,0,-,2,2,100,2,8,10,0,0,0,3,4,11,17.0
SEA,SEA @ MIN,03/02/2008,W,21,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,1,1,3,1,-4,10.2
SEA,SEA vs. MIA,02/29/2008,L,17,0,0,3,0.0,0,0,-,0,0,-,0,5,5,1,0,2,1,1,-4,12.5
SEA,SEA vs. DEN,02/27/2008,L,32,15,7,13,53.8,0,0,-,1,1,100,3,5,8,0,2,1,0,3,-29,33.6
SEA,SEA @ GSW,02/26/2008,L,18,4,2,6,33.3,0,0,-,0,0,-,3,5,8,0,0,0,3,4,-19,10.6
SEA,SEA vs. LAL,02/24/2008,L,29,7,3,13,23.1,0,0,-,1,2,50.0,4,6,10,2,2,1,0,1,-14,31.0
SEA,SEA vs. POR,02/22/2008,W,18,8,3,3,100,0,0,-,2,2,100,3,3,6,0,0,0,1,3,12,14.2
SEA,SEA @ POR,02/21/2008,L,23,8,3,7,42.9,0,0,-,2,2,100,0,5,5,0,1,0,0,1,-3,17.0
SEA,SEA vs. MEM,02/19/2008,W,13,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,1,0,0,0,4,-1,8.5
SEA,SEA vs. UTA,02/13/2008,L,14,8,4,6,66.7,0,0,-,0,2,0.0,3,3,6,0,0,0,0,4,-8,15.2
SEA,SEA @ PHX,02/08/2008,L,18,5,2,12,16.7,0,0,-,1,2,50.0,5,2,7,2,0,3,0,2,7,25.4
SEA,SEA @ SAC,02/06/2008,W,13,9,3,4,75.0,0,0,-,3,3,100,1,3,4,0,0,0,1,4,14,12.8
SEA,SEA vs. CHI,02/04/2008,L,22,10,4,9,44.4,0,0,-,2,2,100,0,4,4,0,0,2,0,3,3,20.8
SEA,SEA vs. NYK,02/02/2008,W,14,0,0,6,0.0,0,0,-,0,0,-,4,2,6,1,0,2,2,1,5,12.7
SEA,SEA vs. CLE,01/31/2008,W,15,6,3,9,33.3,0,0,-,0,3,0.0,1,2,3,0,0,1,0,3,2,12.6
SEA,SEA vs. SAS,01/29/2008,W,12,8,4,8,50.0,0,0,-,0,0,-,1,4,5,0,1,1,0,2,-1,20.0
SEA,SEA vs. SAC,01/27/2008,L,16,9,4,7,57.1,0,0,-,1,2,50.0,3,2,5,1,0,0,0,2,-1,16.5
SEA,SEA vs. ATL,01/25/2008,L,22,9,4,6,66.7,0,0,-,1,1,100,0,6,6,1,0,5,0,1,3,32.7
SEA,SEA vs. HOU,01/23/2008,L,14,9,3,3,100,0,0,-,3,4,75.0,1,4,5,0,0,1,0,2,5,18.0
SEA,SEA @ HOU,01/21/2008,L,10,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,1,0,1,3,2,10.8
SEA,SEA @ DAL,01/19/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
