DEN,DEN @ POR,04/15/2009,L,5,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,0,1,5.1
DEN,DEN @ LAL,04/09/2009,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,4,-9,4.9
DEN,DEN @ MIN,04/05/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,4.4
DEN,DEN vs. LAC,04/04/2009,W,16,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,0,0,0,2,3,-3,11.0
DEN,DEN vs. GSW,03/28/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
DEN,DEN @ DAL,03/27/2009,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,5,2,3.2
DEN,DEN @ NOH,03/25/2009,W,15,5,2,3,66.7,0,0,-,1,1,100,2,4,6,0,0,1,0,3,5,15.2
DEN,DEN vs. WAS,03/20/2009,W,2,2,1,1,100,0,0,-,0,1,0.0,0,0,0,1,0,0,0,0,-3,3.5
DEN,DEN vs. NJN,03/16/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,1.4
DEN,DEN vs. LAC,03/14/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DEN,DEN @ SAC,03/08/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-9,4.4
DEN,DEN @ UTA,03/06/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,3,-6,5.6
DEN,DEN vs. POR,03/05/2009,W,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,4,3,5.7
DEN,DEN vs. LAL,02/27/2009,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-9,3.2
DEN,DEN vs. ATL,02/25/2009,W,17,8,4,6,66.7,0,0,-,0,0,-,1,2,3,0,1,0,0,2,3,14.6
DEN,DEN vs. BOS,02/23/2009,L,21,9,4,7,57.1,0,0,-,1,4,25.0,2,8,10,1,0,2,0,4,-15,28.5
DEN,DEN @ ORL,02/11/2009,W,15,2,1,1,100,0,0,-,0,0,-,1,6,7,1,1,1,0,5,-4,17.9
DEN,DEN @ MIA,02/10/2009,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
DEN,DEN @ NJN,02/07/2009,L,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-12,3.0
DEN,DEN @ WAS,02/06/2009,W,8,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-9,8.2
DEN,DEN @ OKC,02/04/2009,W,7,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-11,5.8
DEN,DEN vs. CHA,01/30/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-6,2.0
DEN,DEN @ NOH,01/28/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,1,0.5
DEN,DEN @ MEM,01/27/2009,W,2,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-3,5.9
DEN,DEN vs. UTA,01/25/2009,W,6,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-2,7.6
DEN,DEN vs. SAC,01/20/2009,W,8,2,0,2,0.0,0,0,-,2,4,50.0,0,2,2,0,0,0,2,3,-7,2.4
DEN,DEN vs. ORL,01/17/2009,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-1,6.2
OKC,OKC vs. DEN,01/02/2009,L,8,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,0,8,5.6
OKC,OKC vs. PHX,12/29/2008,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-2,2.2
OKC,OKC vs. LAC,12/16/2008,L,15,1,0,2,0.0,0,0,-,1,2,50.0,0,5,5,2,0,0,1,3,-7,9.0
