DEN,DEN @ PHX,04/13/2010,L,14,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,1,1,7.6
DEN,DEN vs. MEM,04/12/2010,W,16,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,0,3,1,4,-1,19.8
DEN,DEN vs. SAS,04/10/2010,L,18,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,1,1,0,0,5,11,11.9
DEN,DEN vs. LAL,04/08/2010,W,19,2,1,3,33.3,0,0,-,0,0,-,1,6,7,1,1,0,1,4,12,13.9
DEN,DEN @ OKC,04/07/2010,W,15,3,1,2,50.0,0,0,-,1,2,50.0,4,1,5,0,0,0,1,3,3,8.0
DEN,DEN vs. LAC,04/03/2010,W,23,14,7,10,70.0,0,0,-,0,0,-,2,3,5,0,1,0,1,4,4,22.0
DEN,DEN vs. POR,04/01/2010,W,22,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-2,7.4
DEN,DEN @ DAL,03/29/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,2.4
DEN,DEN @ ORL,03/28/2010,L,20,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,1,1,1,5,0,13.6
DEN,DEN @ TOR,03/26/2010,W,13,4,2,6,33.3,0,0,-,0,0,-,0,4,4,1,1,1,0,1,5,16.3
DEN,DEN @ BOS,03/24/2010,L,18,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,1,1,2,2,-7,12.0
DEN,DEN vs. MIL,03/20/2010,L,13,4,2,2,100,0,0,-,0,0,-,3,3,6,0,0,1,1,4,-8,13.2
DEN,DEN vs. NOH,03/18/2010,W,11,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,1,2,-10,7.2
DEN,DEN vs. WAS,03/16/2010,W,22,2,1,2,50.0,0,0,-,0,0,-,1,8,9,0,0,0,1,3,5,11.8
DEN,DEN @ HOU,03/15/2010,L,24,11,4,6,66.7,0,0,-,3,3,100,3,7,10,2,1,0,0,4,5,29.0
DEN,DEN @ MEM,03/13/2010,W,24,5,2,3,66.7,0,0,-,1,2,50.0,1,4,5,2,0,1,1,4,9,16.0
DEN,DEN @ NOH,03/12/2010,W,24,10,4,5,80.0,0,0,-,2,2,100,4,6,10,1,0,0,0,1,-1,23.5
DEN,DEN @ MIN,03/10/2010,W,13,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,1,0,2,5,9.8
DEN,DEN vs. POR,03/07/2010,W,23,6,2,3,66.7,0,0,-,2,2,100,0,10,10,2,0,0,1,5,-7,20.0
DEN,DEN vs. IND,03/05/2010,W,4,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-9,4.4
DEN,DEN vs. OKC,03/03/2010,W,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,1,2,3,-8,9.2
DEN,DEN vs. SAS,02/11/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
DEN,DEN vs. DAL,02/09/2010,W,22,13,5,5,100,0,0,-,3,3,100,1,4,5,0,0,1,2,2,14,20.0
DEN,DEN @ UTA,02/06/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN vs. PHX,02/03/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN @ OKC,01/29/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,5,4.2
DEN,DEN vs. CHA,01/25/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
DEN,DEN vs. ORL,01/13/2010,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-10,-1.0
DEN,DEN vs. ATL,12/23/2009,W,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
DEN,DEN @ DET,12/10/2009,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-4,1.4
DEN,DEN vs. MIA,12/03/2009,W,5,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-8,3.2
DEN,DEN vs. GSW,12/01/2009,W,4,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,0,1,2,7,10.2
DEN,DEN vs. TOR,11/17/2009,W,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,2,0,8.6
DEN,DEN vs. LAL,11/13/2009,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
DEN,DEN @ ATL,11/07/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DEN,DEN @ NJN,11/04/2009,W,5,2,1,3,33.3,0,0,-,0,1,0.0,0,3,3,0,0,0,2,2,3,3.6
