SEA,SEA vs. DAL,04/18/2007,L,16,8,4,8,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,9.2
SEA,SEA @ LAL,04/15/2007,L,19,4,1,3,33.3,0,0,-,2,2,100,0,5,5,1,0,1,1,3,-1,13.5
SEA,SEA @ POR,04/14/2007,L,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-13,1.7
SEA,SEA @ PHX,04/11/2007,L,24,6,3,7,42.9,0,0,-,0,0,-,1,4,5,1,0,2,1,1,-16,18.5
SEA,SEA vs. HOU,04/09/2007,L,17,6,2,5,40.0,0,0,-,2,2,100,0,5,5,0,0,0,0,1,-4,12.0
SEA,SEA @ UTA,04/07/2007,W,19,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-13,7.8
SEA,SEA vs. LAL,04/06/2007,L,15,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,1,0,0,3,-12,9.8
SEA,SEA @ NOK,04/04/2007,L,25,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,0,0,2,3,-10,8.0
SEA,SEA @ SAS,04/03/2007,L,28,14,7,16,43.8,0,0,-,0,0,-,1,2,3,1,0,3,2,2,-1,26.1
SEA,SEA vs. DEN,04/01/2007,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-6,5.9
SEA,SEA vs. MEM,03/30/2007,W,27,22,11,14,78.6,0,0,-,0,0,-,2,3,5,1,0,2,0,2,12,35.5
SEA,SEA @ DEN,03/28/2007,W,18,4,2,5,40.0,0,0,-,0,2,0.0,1,4,5,0,1,0,3,4,1,10.0
SEA,SEA @ MIN,03/27/2007,W,21,4,2,4,50.0,0,0,-,0,0,-,0,5,5,0,1,1,0,1,-8,16.0
SEA,SEA vs. SAS,03/25/2007,L,19,4,2,7,28.6,0,0,-,0,0,-,2,2,4,0,0,1,3,3,-8,8.8
SEA,SEA vs. MIN,03/23/2007,W,23,8,4,4,100,0,0,-,0,0,-,0,6,6,2,0,0,0,1,-3,18.2
SEA,SEA vs. WAS,03/21/2007,L,12,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,0,2,1,-4,7.8
SEA,SEA @ POR,03/18/2007,W,17,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,1,3,7,7.6
SEA,SEA vs. GSW,03/17/2007,L,11,7,3,8,37.5,0,0,-,1,4,25.0,1,0,1,0,1,1,0,2,-18,14.2
SEA,SEA vs. DET,03/13/2007,L,26,10,5,6,83.3,0,0,-,0,0,-,2,7,9,3,0,0,0,3,-12,25.3
SEA,SEA @ TOR,03/11/2007,L,28,13,5,10,50.0,0,0,-,3,5,60.0,4,9,13,0,2,0,2,5,18,32.6
SEA,SEA @ BOS,03/09/2007,L,7,4,2,2,100,0,0,-,0,1,0.0,1,0,1,0,0,0,0,4,3,5.2
SEA,SEA @ PHI,03/07/2007,L,23,8,4,10,40.0,0,0,-,0,0,-,3,6,9,0,0,0,1,1,-10,17.8
SEA,SEA @ NYK,03/06/2007,W,27,8,4,8,50.0,0,0,-,0,0,-,0,3,3,0,0,2,0,5,2,17.6
SEA,SEA vs. CHA,03/04/2007,W,10,6,1,2,50.0,0,0,-,4,4,100,0,0,0,0,0,1,0,3,-1,9.0
SEA,SEA vs. LAC,03/01/2007,W,5,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,3,2.2
SEA,SEA @ LAC,02/28/2007,L,13,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,-1,5.8
SEA,SEA vs. POR,02/26/2007,W,16,7,3,7,42.9,0,0,-,1,2,50.0,2,1,3,0,1,0,2,1,5,11.6
SEA,SEA @ SAS,02/24/2007,L,23,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-22,7.2
SEA,SEA @ NOK,02/23/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,5,-12,0.0
SEA,SEA vs. MEM,02/20/2007,W,19,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,1,1,0,4,-1,13.2
SEA,SEA vs. PHX,02/14/2007,W,13,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,0,0,1,4,10,9.5
SEA,SEA @ SAC,02/11/2007,W,18,12,3,5,60.0,0,0,-,6,6,100,4,5,9,1,0,1,1,4,-5,26.3
SEA,SEA vs. SAC,02/10/2007,L,11,3,1,3,33.3,0,0,-,1,1,100,0,3,3,0,0,0,2,3,1,4.6
SEA,SEA @ IND,02/07/2007,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,9,2.9
SEA,SEA @ WAS,02/05/2007,L,14,12,6,7,85.7,0,0,-,0,1,0.0,0,0,0,0,1,1,0,6,-8,18.0
SEA,SEA vs. CHI,02/02/2007,L,20,5,2,2,100,0,0,-,1,2,50.0,1,4,5,1,0,0,2,2,10,10.5
