NJN,NJN @ CHI,04/13/2011,L,21,13,4,7,57.1,0,0,-,5,6,83.3,4,4,8,0,2,0,1,2,-2,27.6
NJN,NJN vs. CHA,04/11/2011,L,10,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,0,4,2,10.1
NJN,NJN @ TOR,04/10/2011,L,23,4,2,7,28.6,0,0,-,0,0,-,0,3,3,0,2,1,0,4,-4,16.6
NJN,NJN vs. NYK,04/08/2011,L,19,4,2,4,50.0,0,0,-,0,0,-,2,4,6,1,3,0,1,3,-6,20.7
NJN,NJN @ DET,04/06/2011,L,16,8,4,7,57.1,0,0,-,0,1,0.0,1,2,3,2,1,1,0,4,8,20.6
NJN,NJN vs. MIN,04/05/2011,W,7,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-2,4.2
NJN,NJN vs. MIA,04/03/2011,L,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-2,5.6
NJN,NJN @ PHI,04/01/2011,L,13,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,2,-16,12.6
NJN,NJN @ NYK,03/30/2011,L,15,9,3,7,42.9,0,0,-,3,4,75.0,6,2,8,0,0,0,4,3,1,14.6
NJN,NJN vs. HOU,03/29/2011,L,22,9,4,12,33.3,0,0,-,1,1,100,4,3,7,1,0,0,2,2,-14,16.9
NJN,NJN @ ATL,03/26/2011,L,22,12,6,9,66.7,0,0,-,0,0,-,2,6,8,3,0,1,1,1,6,28.1
NJN,NJN @ ORL,03/25/2011,L,13,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,0,1,1,0,2,-8,15.2
NJN,NJN @ CLE,03/23/2011,W,16,2,1,3,33.3,0,0,-,0,2,0.0,0,3,3,0,0,0,1,4,-3,4.6
NJN,NJN vs. IND,03/21/2011,L,11,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,2,1,0,2,-5,15.2
NJN,NJN @ WAS,03/20/2011,L,12,8,4,7,57.1,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-4,12.4
NJN,NJN @ MIL,03/18/2011,L,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,3,3,-6,5.5
NJN,NJN vs. CHI,03/17/2011,L,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,4.4
NJN,NJN vs. BOS,03/14/2011,W,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,0,1,0,3,7.1
NJN,NJN vs. LAC,03/11/2011,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
NJN,NJN vs. TOR,03/05/2011,W,7,2,1,3,33.3,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,2,2,5.6
NJN,NJN vs. TOR,03/04/2011,W,10,3,1,2,50.0,0,0,-,1,3,33.3,1,2,3,0,0,0,0,0,2,6.6
NJN,NJN vs. PHX,02/28/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
NJN,NJN @ HOU,02/26/2011,L,7,0,0,6,0.0,0,0,-,0,0,-,3,3,6,0,0,0,0,1,1,7.2
