TOR,TOR @ MIA,04/11/2018,L,24,12,5,9,55.6,0,2,0.0,2,2,100,0,7,7,2,0,3,2,1,0,30.4
TOR,TOR @ DET,04/09/2018,W,25,25,11,13,84.6,1,1,100,2,2,100,3,6,9,0,0,0,1,2,21,34.8
TOR,TOR vs. IND,04/06/2018,W,22,8,3,7,42.9,0,0,-,2,3,66.7,2,10,12,0,0,1,1,2,16,24.4
TOR,TOR vs. BOS,04/04/2018,W,13,4,2,8,25.0,0,2,0.0,0,0,-,3,2,5,0,0,0,1,2,-1,9.0
TOR,TOR @ CLE,04/03/2018,L,22,17,8,15,53.3,0,1,0.0,1,1,100,4,6,10,1,0,0,1,0,-10,29.5
TOR,TOR @ BOS,03/31/2018,L,25,13,6,12,50.0,0,1,0.0,1,2,50.0,5,6,11,0,0,1,0,1,-3,29.2
TOR,TOR vs. DEN,03/27/2018,W,23,15,6,10,60.0,0,1,0.0,3,4,75.0,1,6,7,0,0,4,2,2,1,33.4
TOR,TOR vs. LAC,03/25/2018,L,20,16,7,11,63.6,1,1,100,1,1,100,2,8,10,1,1,1,1,4,9,34.5
TOR,TOR vs. BKN,03/23/2018,W,21,23,8,14,57.1,1,4,25.0,6,6,100,2,6,8,0,0,0,3,4,-1,29.6
TOR,TOR @ CLE,03/21/2018,L,20,15,6,6,100,1,1,100,2,3,66.7,2,6,8,2,0,1,1,1,6,29.6
TOR,TOR @ ORL,03/20/2018,W,19,9,4,8,50.0,0,2,0.0,1,4,25.0,1,7,8,2,1,1,1,1,-6,26.6
TOR,TOR vs. OKC,03/18/2018,L,22,10,5,7,71.4,0,0,-,0,0,-,1,1,2,2,0,0,3,5,-12,12.4
TOR,TOR vs. DAL,03/16/2018,W,23,21,7,9,77.8,0,0,-,7,8,87.5,4,8,12,1,0,1,1,3,5,38.9
TOR,TOR @ IND,03/15/2018,W,27,16,5,13,38.5,1,1,100,5,5,100,8,10,18,2,0,4,1,2,6,51.6
TOR,TOR @ BKN,03/13/2018,W,27,26,12,20,60.0,0,1,0.0,2,5,40.0,4,10,14,1,0,1,1,1,5,46.3
