TOR,TOR vs. CHA,04/15/2015,W,27,18,9,11,81.8,0,0,-,0,0,-,0,5,5,1,0,0,0,2,14,25.5
TOR,TOR @ BOS,04/14/2015,L,29,10,4,8,50.0,0,0,-,2,4,50.0,2,6,8,0,1,2,4,4,-7,24.6
TOR,TOR @ MIA,04/11/2015,W,10,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,0,0,1,6,5,6.6
TOR,TOR @ ORL,04/10/2015,W,28,8,3,7,42.9,0,0,-,2,2,100,6,7,13,0,0,1,3,2,-2,23.6
TOR,TOR @ CHA,04/08/2015,W,17,2,1,3,33.3,0,0,-,0,0,-,1,7,8,2,1,2,1,4,11,22.6
TOR,TOR vs. BOS,04/04/2015,L,33,12,5,12,41.7,0,0,-,2,3,66.7,2,12,14,2,0,1,1,4,-3,33.8
TOR,TOR @ BKN,04/03/2015,L,36,21,9,13,69.2,0,1,0.0,3,5,60.0,4,5,9,0,1,1,1,3,-7,36.8
TOR,TOR @ MIN,04/01/2015,W,19,15,7,9,77.8,0,0,-,1,2,50.0,1,3,4,1,0,1,0,3,-3,24.3
TOR,TOR vs. HOU,03/30/2015,W,28,15,5,9,55.6,0,0,-,5,5,100,3,6,9,1,1,5,1,5,6,44.3
TOR,TOR vs. LAL,03/27/2015,W,27,19,8,12,66.7,0,0,-,3,4,75.0,2,5,7,0,0,1,2,3,2,28.4
TOR,TOR vs. CHI,03/25/2015,L,31,8,4,9,44.4,0,0,-,0,0,-,4,8,12,2,2,0,1,3,3,30.4
TOR,TOR @ DET,03/24/2015,L,30,12,5,12,41.7,0,0,-,2,2,100,4,4,8,2,0,3,2,4,-9,31.6
TOR,TOR vs. NYK,03/22/2015,W,27,17,6,12,50.0,0,0,-,5,5,100,1,9,10,2,0,1,2,4,12,33.0
TOR,TOR @ CHI,03/20/2015,L,24,5,0,1,0.0,0,0,-,5,6,83.3,1,5,6,0,1,1,1,3,-12,17.2
TOR,TOR vs. MIN,03/18/2015,W,24,15,7,9,77.8,0,0,-,1,2,50.0,4,11,15,1,0,1,2,3,15,35.5
TOR,TOR @ IND,03/16/2015,W,26,14,7,10,70.0,0,0,-,0,1,0.0,5,7,12,0,0,2,0,2,8,34.4
TOR,TOR vs. POR,03/15/2015,L,22,14,7,7,100,0,0,-,0,0,-,3,6,9,1,0,1,1,2,-16,28.3
TOR,TOR @ SAS,03/10/2015,L,21,9,4,6,66.7,0,0,-,1,2,50.0,3,3,6,0,0,1,2,4,-19,17.2
TOR,TOR @ OKC,03/08/2015,L,30,10,4,11,36.4,0,0,-,2,2,100,4,1,5,0,1,1,2,4,-2,20.0
TOR,TOR @ CHA,03/06/2015,L,23,9,2,3,66.7,0,0,-,5,5,100,2,4,6,0,0,2,0,1,6,22.2
TOR,TOR vs. CLE,03/04/2015,L,31,26,12,17,70.6,0,0,-,2,2,100,4,7,11,1,0,2,1,3,-2,45.7
TOR,TOR @ PHI,03/02/2015,W,23,5,1,2,50.0,0,0,-,3,4,75.0,2,3,5,0,0,1,3,4,12,11.0
TOR,TOR @ NYK,02/28/2015,L,28,16,6,8,75.0,0,0,-,4,6,66.7,1,7,8,0,1,0,0,6,-6,28.6
TOR,TOR vs. GSW,02/27/2015,L,27,7,2,4,50.0,0,0,-,3,6,50.0,4,8,12,0,1,0,3,0,-10,21.4
TOR,TOR @ DAL,02/24/2015,L,26,10,5,7,71.4,0,0,-,0,0,-,1,8,9,1,1,0,2,4,-9,23.3
TOR,TOR @ NOP,02/23/2015,L,36,17,5,10,50.0,0,0,-,7,10,70.0,5,9,14,1,1,1,1,3,10,40.3
TOR,TOR @ HOU,02/21/2015,L,25,11,3,5,60.0,0,0,-,5,5,100,2,5,7,0,3,0,1,3,0,27.4
TOR,TOR @ ATL,02/20/2015,W,25,8,4,13,30.8,0,0,-,0,0,-,8,5,13,1,0,2,1,3,15,30.1
TOR,TOR vs. WAS,02/11/2015,W,16,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,3,0,-2,9.0
TOR,TOR vs. SAS,02/08/2015,W,34,8,3,7,42.9,0,0,-,2,2,100,3,13,16,0,1,4,1,1,14,41.2
TOR,TOR vs. LAC,02/06/2015,W,20,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,1,3,2,-1,11.2
TOR,TOR vs. BKN,02/04/2015,L,34,9,3,5,60.0,0,0,-,3,5,60.0,3,7,10,1,0,2,1,1,-9,27.5
TOR,TOR vs. MIL,02/02/2015,L,25,12,6,9,66.7,0,0,-,0,0,-,6,7,13,0,0,1,1,2,-9,29.6
TOR,TOR @ WAS,01/31/2015,W,17,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,1,3,0,6,-17,21.9
TOR,TOR @ BKN,01/30/2015,W,33,14,7,7,100,0,0,-,0,0,-,3,8,11,0,0,2,0,1,12,33.2
TOR,TOR vs. SAC,01/28/2015,W,26,15,6,10,60.0,0,0,-,3,3,100,4,5,9,0,1,2,3,3,11,31.8
TOR,TOR @ IND,01/27/2015,W,27,6,1,2,50.0,0,0,-,4,4,100,1,7,8,0,0,1,1,5,2,17.6
TOR,TOR vs. DET,01/25/2015,W,28,20,9,15,60.0,0,0,-,2,2,100,3,8,11,0,0,3,0,4,11,42.2
TOR,TOR @ PHI,01/23/2015,W,26,11,3,5,60.0,0,0,-,5,7,71.4,0,3,3,0,2,3,1,4,1,28.6
TOR,TOR @ MEM,01/21/2015,L,29,12,4,8,50.0,0,0,-,4,4,100,4,6,10,0,1,1,1,4,-9,29.0
TOR,TOR @ MIL,01/19/2015,W,19,11,5,8,62.5,0,0,-,1,1,100,6,7,13,0,1,1,5,2,0,27.6
TOR,TOR vs. NOP,01/18/2015,L,28,6,2,5,40.0,0,0,-,2,2,100,1,6,7,0,1,2,3,3,-4,20.4
TOR,TOR vs. ATL,01/16/2015,L,23,4,1,4,25.0,0,0,-,2,2,100,4,2,6,0,0,0,1,0,-17,10.2
TOR,TOR vs. PHI,01/14/2015,W,21,12,4,8,50.0,0,0,-,4,6,66.7,1,6,7,0,1,0,2,5,4,21.4
TOR,TOR vs. DET,01/12/2015,L,36,31,14,15,93.3,0,0,-,3,4,75.0,4,8,12,0,0,1,2,4,-14,46.4
TOR,TOR vs. BOS,01/10/2015,W,26,15,7,11,63.6,0,0,-,1,1,100,3,4,7,2,0,3,1,3,9,34.4
TOR,TOR vs. CHA,01/08/2015,L,22,10,3,9,33.3,0,0,-,4,4,100,1,5,6,0,0,0,1,1,-16,16.2
TOR,TOR @ PHX,01/04/2015,L,33,21,9,14,64.3,0,0,-,3,4,75.0,3,7,10,1,0,0,3,1,-12,31.5
TOR,TOR @ GSW,01/02/2015,L,11,8,3,5,60.0,0,0,-,2,2,100,0,0,0,1,0,0,2,1,-14,7.5
TOR,TOR @ POR,12/30/2014,L,30,14,7,15,46.7,0,0,-,0,0,-,4,4,8,1,2,0,0,1,-4,31.1
TOR,TOR @ DEN,12/28/2014,W,17,7,2,5,40.0,0,0,-,3,4,75.0,3,3,6,0,1,0,0,3,-13,17.2
TOR,TOR @ LAC,12/27/2014,W,34,22,8,13,61.5,0,0,-,6,8,75.0,5,6,11,1,0,0,0,1,11,36.7
TOR,TOR @ CHI,12/22/2014,L,33,20,8,18,44.4,0,0,-,4,6,66.7,4,5,9,0,0,0,0,4,-12,30.8
TOR,TOR vs. NYK,12/21/2014,W,22,10,2,6,33.3,0,0,-,6,6,100,2,4,6,1,0,0,0,3,9,18.7
TOR,TOR @ DET,12/19/2014,W,27,17,6,11,54.5,0,0,-,5,10,50.0,2,5,7,0,0,2,1,2,5,30.4
