TOR,TOR vs. BOS,04/17/2013,W,29,18,6,10,60.0,0,0,-,6,8,75.0,3,4,7,0,0,3,4,2,20,31.4
TOR,TOR @ ATL,04/16/2013,W,33,13,4,5,80.0,0,0,-,5,6,83.3,1,7,8,0,0,3,4,4,7,27.6
TOR,TOR @ CHI,04/09/2013,W,23,8,2,3,66.7,0,0,-,4,4,100,0,3,3,2,1,1,2,5,-1,18.6
TOR,TOR @ MIL,04/06/2013,L,26,12,3,9,33.3,0,0,-,6,6,100,1,2,3,0,0,0,0,5,-1,15.6
TOR,TOR @ MIN,04/05/2013,W,33,12,2,4,50.0,0,0,-,8,10,80.0,2,2,4,0,0,3,1,4,-1,24.8
TOR,TOR vs. WAS,04/03/2013,W,41,24,4,7,57.1,0,0,-,16,18,88.9,0,10,10,1,1,2,3,4,17,43.5
TOR,TOR vs. DET,04/01/2013,L,37,17,8,14,57.1,0,0,-,1,2,50.0,3,3,6,0,0,5,2,2,-8,37.2
TOR,TOR @ WAS,03/31/2013,L,37,18,5,9,55.6,0,0,-,8,10,80.0,3,7,10,1,0,2,1,3,-17,36.5
TOR,TOR @ DET,03/29/2013,W,39,14,7,11,63.6,0,0,-,0,0,-,4,9,13,2,0,4,4,5,0,40.6
TOR,TOR vs. ATL,03/27/2013,L,32,19,8,11,72.7,0,0,-,3,4,75.0,3,5,8,0,0,1,2,2,-18,29.6
TOR,TOR @ NYK,03/23/2013,L,30,11,4,4,100,0,0,-,3,3,100,3,5,8,0,0,0,3,2,-28,17.6
TOR,TOR vs. NYK,03/22/2013,L,31,10,5,6,83.3,0,0,-,0,1,0.0,1,6,7,1,0,0,3,1,-4,16.9
TOR,TOR @ CHA,03/20/2013,L,31,18,6,11,54.5,0,0,-,6,6,100,1,7,8,2,2,2,1,5,6,41.6
TOR,TOR vs. MIA,03/17/2013,L,29,18,7,8,87.5,0,0,-,4,4,100,5,2,7,0,0,0,4,2,-8,22.4
TOR,TOR vs. CHA,03/15/2013,W,21,10,5,6,83.3,0,0,-,0,1,0.0,0,6,6,1,0,1,0,4,2,21.7
TOR,TOR @ BOS,03/13/2013,L,34,9,4,7,57.1,0,0,-,1,2,50.0,3,4,7,0,0,0,1,3,-22,16.4
TOR,TOR vs. CLE,03/10/2013,W,33,11,3,7,42.9,0,0,-,5,5,100,0,7,7,1,0,2,0,3,6,26.9
TOR,TOR @ LAL,03/08/2013,L,17,12,6,8,75.0,0,0,-,0,0,-,2,4,6,0,0,1,1,4,4,21.2
TOR,TOR @ PHX,03/06/2013,W,20,10,3,5,60.0,0,0,-,4,5,80.0,0,3,3,0,1,2,2,3,3,20.6
TOR,TOR @ GSW,03/04/2013,L,16,3,1,7,14.3,0,0,-,1,2,50.0,2,3,5,0,0,0,0,4,9,9.0
TOR,TOR @ MIL,03/02/2013,L,11,4,2,5,40.0,0,0,-,0,0,-,3,2,5,0,0,0,2,1,-4,8.0
TOR,TOR vs. IND,03/01/2013,L,26,4,1,3,33.3,0,0,-,2,2,100,3,6,9,0,0,1,1,3,-5,16.8
TOR,TOR @ CLE,02/27/2013,L,24,5,2,4,50.0,0,0,-,1,2,50.0,3,5,8,1,1,3,3,3,14,25.1
TOR,TOR vs. WAS,02/25/2013,L,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-6,7.6
TOR,TOR vs. NYK,02/22/2013,W,21,3,1,4,25.0,0,0,-,1,2,50.0,3,7,10,0,0,2,1,2,11,20.0
TOR,TOR vs. MEM,02/20/2013,L,18,6,1,3,33.3,0,0,-,4,4,100,2,4,6,0,0,0,1,3,-9,12.2
TOR,TOR @ WAS,02/19/2013,W,21,7,2,2,100,0,0,-,3,4,75.0,0,8,8,1,0,1,1,3,-4,20.1
TOR,TOR @ NYK,02/13/2013,W,13,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,1,1,1,4,2,11.0
TOR,TOR vs. DEN,02/12/2013,W,32,8,1,3,33.3,0,0,-,6,6,100,3,5,8,2,0,2,4,3,11,22.6
TOR,TOR vs. NOH,02/10/2013,W,34,11,5,8,62.5,0,0,-,1,2,50.0,4,6,10,0,0,2,2,5,19,27.0
TOR,TOR @ IND,02/08/2013,W,26,14,6,10,60.0,0,0,-,2,2,100,5,8,13,0,1,2,1,4,2,37.6
TOR,TOR vs. BOS,02/06/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. MIA,02/03/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,3.2
TOR,TOR vs. LAC,02/01/2013,W,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,5,14,1.6
TOR,TOR vs. ORL,12/21/2012,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
TOR,TOR vs. DET,12/19/2012,W,27,12,5,6,83.3,0,0,-,2,2,100,2,3,5,1,0,1,2,4,-3,20.5
TOR,TOR @ CLE,12/18/2012,W,19,8,3,6,50.0,0,0,-,2,4,50.0,0,7,7,1,1,0,0,1,-2,20.9
TOR,TOR vs. HOU,12/16/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,2,1,0,12,10.9
TOR,TOR vs. DAL,12/14/2012,W,16,1,0,3,0.0,0,0,-,1,4,25.0,2,4,6,1,2,0,0,2,2,15.7
TOR,TOR vs. BKN,12/12/2012,L,26,15,6,6,100,0,0,-,3,5,60.0,2,2,4,0,0,2,3,3,-8,22.8
TOR,TOR @ POR,12/10/2012,L,34,8,4,6,66.7,0,0,-,0,0,-,3,7,10,2,0,3,3,3,-14,29.0
TOR,TOR @ LAC,12/09/2012,L,19,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,1,5,1,5.1
TOR,TOR @ UTA,12/07/2012,L,20,6,1,2,50.0,0,0,-,4,4,100,2,2,4,0,0,0,2,5,-24,8.8
TOR,TOR @ SAC,12/05/2012,L,16,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,0,0,1,1,3,-10,8.6
TOR,TOR @ DEN,12/03/2012,L,23,7,3,5,60.0,0,0,-,1,2,50.0,2,2,4,1,2,3,0,4,-18,28.3
TOR,TOR vs. PHX,11/30/2012,W,17,8,4,8,50.0,0,0,-,0,0,-,3,3,6,1,0,1,1,1,-7,18.7
TOR,TOR @ MEM,11/28/2012,L,28,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,0,3,1,3,-12,15.4
TOR,TOR @ HOU,11/27/2012,L,32,12,5,10,50.0,0,0,-,2,3,66.7,2,3,5,1,0,1,2,0,-17,20.5
TOR,TOR vs. SAS,11/25/2012,L,39,22,9,13,69.2,0,0,-,4,5,80.0,0,7,7,3,0,3,3,4,-3,40.9
TOR,TOR @ DET,11/23/2012,L,31,9,3,6,50.0,0,0,-,3,4,75.0,2,4,6,1,0,2,2,4,-7,21.7
TOR,TOR @ CHA,11/21/2012,L,35,16,8,11,72.7,0,0,-,0,0,-,2,8,10,2,0,1,1,6,8,33.0
TOR,TOR @ PHI,11/20/2012,L,25,11,3,6,50.0,0,0,-,5,6,83.3,3,8,11,3,0,3,1,0,7,36.7
TOR,TOR vs. ORL,11/18/2012,W,24,6,2,5,40.0,0,0,-,2,6,33.3,4,3,7,0,1,1,2,3,-1,18.4
TOR,TOR @ BOS,11/17/2012,L,19,3,1,4,25.0,0,0,-,1,1,100,0,2,2,0,0,0,2,6,-7,3.4
TOR,TOR @ IND,11/13/2012,W,22,9,4,8,50.0,0,0,-,1,2,50.0,1,7,8,2,2,0,1,2,4,26.6
TOR,TOR vs. UTA,11/12/2012,L,16,10,3,3,100,0,0,-,4,4,100,1,0,1,1,1,0,1,4,-1,14.7
TOR,TOR vs. PHI,11/10/2012,L,20,8,3,6,50.0,0,0,-,2,2,100,3,5,8,1,0,1,0,2,-2,22.1
TOR,TOR @ DAL,11/07/2012,L,10,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,2,5,-13,4.4
TOR,TOR @ OKC,11/06/2012,L,32,18,6,8,75.0,0,0,-,6,6,100,3,3,6,1,0,0,3,1,-9,23.7
TOR,TOR vs. MIN,11/04/2012,W,23,4,2,8,25.0,0,0,-,0,0,-,3,1,4,2,0,1,1,3,2,13.8
TOR,TOR @ BKN,11/03/2012,L,12,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,0,2,1,3,1,13.6
TOR,TOR vs. IND,10/31/2012,L,23,12,6,15,40.0,0,0,-,0,0,-,6,4,10,0,0,1,0,4,-7,27.0
