TOR,TOR @ CLE,04/12/2017,W,15,13,6,10,60.0,1,1,100,0,0,-,3,4,7,1,1,0,1,1,15,24.9
TOR,TOR @ NYK,04/09/2017,W,20,6,3,8,37.5,0,0,-,0,0,-,3,4,7,0,1,0,1,1,-12,16.4
TOR,TOR vs. MIA,04/07/2017,W,30,9,4,9,44.4,0,1,0.0,1,2,50.0,3,7,10,0,0,2,0,3,3,27.0
TOR,TOR @ DET,04/05/2017,W,27,19,9,11,81.8,0,0,-,1,2,50.0,2,3,5,2,0,0,1,4,2,27.0
TOR,TOR @ IND,04/04/2017,L,28,10,4,6,66.7,0,0,-,2,2,100,1,9,10,2,0,1,1,3,-3,27.0
TOR,TOR vs. PHI,04/02/2017,W,28,14,7,9,77.8,0,0,-,0,0,-,3,5,8,1,2,1,1,1,12,33.1
TOR,TOR vs. IND,03/31/2017,W,28,16,5,9,55.6,0,0,-,6,9,66.7,4,13,17,1,1,2,2,2,13,44.9
TOR,TOR vs. CHA,03/29/2017,L,29,14,5,6,83.3,0,0,-,4,4,100,4,11,15,0,1,3,0,2,10,44.0
TOR,TOR vs. ORL,03/27/2017,W,27,17,7,9,77.8,0,0,-,3,4,75.0,1,8,9,0,0,1,0,2,21,30.8
TOR,TOR @ DAL,03/25/2017,W,22,9,4,9,44.4,0,0,-,1,1,100,3,3,6,1,1,0,0,2,-2,20.7
TOR,TOR @ MIA,03/23/2017,W,21,2,0,2,0.0,0,0,-,2,4,50.0,0,8,8,0,0,2,3,5,-8,14.6
TOR,TOR vs. CHI,03/21/2017,W,24,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,0,0,2,3,-7,12.0
TOR,TOR vs. IND,03/19/2017,W,24,11,4,8,50.0,0,0,-,3,4,75.0,6,7,13,0,0,1,0,3,9,29.6
TOR,TOR @ DET,03/17/2017,W,24,10,5,7,71.4,0,0,-,0,0,-,2,6,8,0,1,1,1,2,6,24.6
TOR,TOR vs. OKC,03/16/2017,L,17,7,3,7,42.9,0,0,-,1,1,100,2,3,5,0,0,2,1,3,-12,18.0
TOR,TOR vs. DAL,03/13/2017,W,23,14,5,11,45.5,0,0,-,4,5,80.0,3,9,12,2,0,1,1,1,1,33.4
TOR,TOR @ MIA,03/11/2017,L,21,10,5,6,83.3,0,0,-,0,0,-,4,6,10,0,0,0,1,2,-18,21.0
TOR,TOR @ ATL,03/10/2017,L,30,11,5,12,41.7,0,0,-,1,1,100,4,8,12,1,2,2,1,4,0,37.9
TOR,TOR @ NOP,03/08/2017,W,34,25,9,13,69.2,0,0,-,7,11,63.6,3,9,12,2,0,1,2,4,7,43.4
TOR,TOR @ MIL,03/04/2017,L,21,13,5,5,100,0,0,-,3,4,75.0,0,7,7,1,0,0,2,3,5,20.9
TOR,TOR @ WAS,03/03/2017,W,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,2,3,-19,6.6
TOR,TOR vs. WAS,03/01/2017,L,21,7,3,12,25.0,0,0,-,1,1,100,7,4,11,1,0,0,1,2,-15,20.7
TOR,TOR @ NYK,02/27/2017,W,19,10,4,4,100,0,0,-,2,2,100,1,4,5,0,1,1,3,4,-7,19.0
TOR,TOR vs. POR,02/26/2017,W,22,15,7,8,87.5,0,0,-,1,2,50.0,2,5,7,1,0,0,1,2,6,23.9
TOR,TOR vs. BOS,02/24/2017,W,18,7,3,4,75.0,0,0,-,1,3,33.3,3,3,6,0,0,1,0,1,4,17.2
TOR,TOR vs. CHA,02/15/2017,W,20,10,4,6,66.7,0,0,-,2,2,100,1,9,10,1,1,0,2,1,-5,24.5
TOR,TOR @ CHI,02/14/2017,L,22,12,6,11,54.5,0,0,-,0,0,-,5,4,9,0,0,0,1,2,-16,21.8
TOR,TOR vs. DET,02/12/2017,L,34,17,7,14,50.0,0,0,-,3,4,75.0,2,7,9,0,0,0,1,3,10,26.8
TOR,TOR @ MIN,02/08/2017,L,26,16,7,7,100,0,0,-,2,2,100,1,4,5,1,0,0,0,2,4,23.5
TOR,TOR vs. LAC,02/06/2017,W,32,21,9,13,69.2,0,0,-,3,4,75.0,3,9,12,2,0,1,1,1,2,40.4
TOR,TOR @ BKN,02/05/2017,W,26,22,9,17,52.9,0,0,-,4,4,100,0,5,5,0,1,0,2,4,13,29.0
TOR,TOR @ ORL,02/03/2017,L,35,18,7,17,41.2,0,0,-,4,6,66.7,2,9,11,1,1,1,0,1,-9,38.7
TOR,TOR @ BOS,02/01/2017,L,12,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,0,1,2,4,-10,9.1
TOR,TOR vs. NOP,01/31/2017,W,32,20,9,17,52.9,0,0,-,2,2,100,5,7,12,0,0,0,0,5,2,34.4
TOR,TOR vs. ORL,01/29/2017,L,28,12,4,6,66.7,0,0,-,4,5,80.0,1,8,9,3,0,0,1,2,2,26.3
TOR,TOR vs. MIL,01/27/2017,W,24,8,4,10,40.0,0,0,-,0,0,-,1,10,11,1,1,2,2,1,19,29.7
TOR,TOR @ MEM,01/25/2017,L,26,6,2,3,66.7,0,0,-,2,2,100,2,10,12,1,0,1,3,5,3,21.9
TOR,TOR vs. SAS,01/24/2017,L,29,9,2,7,28.6,0,0,-,5,6,83.3,3,10,13,2,1,2,4,5,-2,32.6
TOR,TOR vs. PHX,01/22/2017,L,31,16,6,10,60.0,0,0,-,4,5,80.0,4,8,12,2,1,3,1,3,-1,44.4
TOR,TOR @ CHA,01/20/2017,L,25,11,5,8,62.5,0,0,-,1,1,100,3,3,6,1,1,1,2,3,-10,23.7
TOR,TOR @ PHI,01/18/2017,L,30,10,5,11,45.5,0,0,-,0,0,-,5,10,15,1,0,0,0,3,1,29.5
TOR,TOR @ BKN,01/17/2017,W,29,7,3,7,42.9,0,0,-,1,2,50.0,1,9,10,0,1,0,2,3,1,20.0
TOR,TOR vs. NYK,01/15/2017,W,28,12,6,11,54.5,0,0,-,0,0,-,5,11,16,1,0,0,2,3,20,30.7
TOR,TOR vs. BKN,01/13/2017,W,25,14,4,9,44.4,0,0,-,6,6,100,3,7,10,1,1,1,0,2,5,33.5
TOR,TOR vs. BOS,01/10/2017,W,28,18,6,18,33.3,0,0,-,6,6,100,11,12,23,0,0,2,3,4,17,48.6
