TOR,TOR vs. CLE,05/27/2016,L,17,6,3,5,60.0,0,0,-,0,0,-,4,4,8,1,0,0,0,0,4,17.1
TOR,TOR @ CLE,05/25/2016,L,18,9,4,4,100,0,0,-,1,2,50.0,0,0,0,1,0,0,2,1,-17,8.5
TOR,TOR @ MIA,05/07/2016,W,22,16,7,12,58.3,0,0,-,2,5,40.0,3,9,12,1,1,0,2,2,12,32.9
TOR,TOR vs. MIA,05/05/2016,W,38,15,7,9,77.8,0,0,-,1,2,50.0,6,6,12,2,3,1,2,1,17,42.4
TOR,TOR vs. MIA,05/03/2016,L,41,24,10,16,62.5,0,0,-,4,4,100,0,14,14,3,2,3,1,2,10,59.3
TOR,TOR vs. IND,05/01/2016,W,28,10,4,10,40.0,0,0,-,2,2,100,6,9,15,1,0,1,1,3,-2,31.5
TOR,TOR @ IND,04/29/2016,L,26,14,5,9,55.6,0,0,-,4,6,66.7,4,5,9,0,2,2,2,5,-3,34.8
TOR,TOR vs. IND,04/26/2016,W,23,11,5,8,62.5,0,0,-,1,3,33.3,3,2,5,2,1,2,4,0,-6,25.0
TOR,TOR @ IND,04/23/2016,L,28,16,6,7,85.7,0,0,-,4,4,100,2,4,6,0,0,1,1,3,-15,25.2
TOR,TOR @ IND,04/21/2016,W,27,9,3,8,37.5,0,0,-,3,3,100,4,10,14,0,0,1,2,5,16,26.8
TOR,TOR vs. IND,04/18/2016,W,31,23,10,18,55.6,0,0,-,3,4,75.0,5,10,15,0,1,2,1,4,1,49.0
TOR,TOR vs. IND,04/16/2016,L,21,12,4,14,28.6,0,0,-,4,4,100,11,8,19,0,0,1,0,6,-6,37.8
