NOP,NOP @ MEM,04/09/2022,L,6,8,3,3,100,0,0,-,2,2,100,0,1,1,0,0,0,2,5,-6,7.2
NOP,NOP vs. POR,04/07/2022,W,22,14,5,11,45.5,0,0,-,4,4,100,3,5,8,2,0,0,2,4,10,24.6
NOP,NOP @ LAC,04/03/2022,L,22,8,4,6,66.7,0,0,-,0,1,0.0,3,6,9,1,0,0,2,1,-21,18.3
NOP,NOP @ LAL,04/01/2022,W,38,17,6,10,60.0,1,2,50.0,4,5,80.0,1,11,12,6,0,1,1,5,1,42.4
NOP,NOP @ POR,03/30/2022,W,35,19,8,11,72.7,0,2,0.0,3,4,75.0,5,6,11,4,4,0,4,4,12,46.2
NOP,NOP vs. LAL,03/27/2022,W,37,19,7,13,53.8,0,0,-,5,6,83.3,2,10,12,3,1,1,2,4,16,41.9
NOP,NOP vs. SAS,03/26/2022,L,29,18,7,12,58.3,1,1,100,3,5,60.0,5,6,11,6,0,1,3,4,-3,40.2
NOP,NOP vs. CHI,03/24/2022,W,34,16,5,12,41.7,0,4,0.0,6,6,100,3,16,19,2,1,1,5,3,23,42.8
NOP,NOP @ CHA,03/21/2022,L,29,24,11,18,61.1,1,2,50.0,1,1,100,6,12,18,5,1,2,2,4,0,60.1
NOP,NOP @ ATL,03/20/2022,W,33,26,10,16,62.5,1,2,50.0,5,6,83.3,4,8,12,4,1,0,2,3,1,47.4
NOP,NOP @ SAS,03/18/2022,W,21,16,7,11,63.6,1,1,100,1,2,50.0,1,11,12,2,0,0,1,4,19,32.4
NOP,NOP vs. PHX,03/15/2022,L,30,17,8,14,57.1,1,4,25.0,0,0,-,3,9,12,3,1,1,3,2,4,38.9
NOP,NOP vs. HOU,03/13/2022,W,27,32,12,18,66.7,1,3,33.3,7,7,100,4,6,10,3,1,1,1,3,14,53.5
NOP,NOP vs. CHA,03/11/2022,L,25,10,4,12,33.3,0,1,0.0,2,2,100,1,7,8,1,1,0,2,3,-17,22.1
NOP,NOP vs. ORL,03/09/2022,L,34,30,11,20,55.0,0,2,0.0,8,8,100,5,10,15,3,2,2,1,3,5,63.5
NOP,NOP @ MEM,03/08/2022,L,21,10,4,10,40.0,0,1,0.0,2,4,50.0,0,2,2,1,0,0,2,0,-37,11.9
NOP,NOP @ DEN,03/06/2022,L,30,19,9,16,56.3,1,3,33.3,0,0,-,4,10,14,2,0,0,3,6,-5,35.8
NOP,NOP vs. UTA,03/04/2022,W,17,4,2,6,33.3,0,2,0.0,0,0,-,1,5,6,1,0,0,3,5,16,9.7
NOP,NOP vs. SAC,03/02/2022,W,31,17,7,13,53.8,1,1,100,2,2,100,0,14,14,2,0,1,2,5,17,37.8
NOP,NOP @ LAL,02/27/2022,W,28,19,7,10,70.0,1,2,50.0,4,7,57.1,0,10,10,2,2,0,3,4,21,37.0
NOP,NOP @ PHX,02/25/2022,W,33,18,7,16,43.8,0,3,0.0,4,6,66.7,4,13,17,0,1,0,2,1,4,39.4
NOP,NOP vs. DAL,02/17/2022,L,34,16,8,13,61.5,0,2,0.0,0,0,-,4,14,18,4,1,0,0,3,10,46.6
NOP,NOP vs. MEM,02/15/2022,L,27,19,7,11,63.6,1,4,25.0,4,4,100,2,2,4,1,0,2,3,5,-16,28.3
NOP,NOP vs. TOR,02/14/2022,W,29,18,6,9,66.7,0,1,0.0,6,6,100,1,8,9,4,0,2,3,3,28,37.8
NOP,NOP vs. SAS,02/12/2022,L,32,17,7,11,63.6,1,2,50.0,2,3,66.7,1,11,12,2,0,1,1,2,-14,36.4
NOP,NOP vs. MIA,02/10/2022,L,33,16,6,8,75.0,0,1,0.0,4,4,100,2,7,9,3,0,1,3,3,-6,31.3
NOP,NOP vs. HOU,02/08/2022,W,24,13,5,7,71.4,0,1,0.0,3,3,100,1,7,8,3,0,1,5,6,1,25.1
NOP,NOP @ HOU,02/06/2022,W,27,18,5,10,50.0,1,1,100,7,10,70.0,1,4,5,3,1,1,2,6,-2,32.5
NOP,NOP @ DEN,02/04/2022,W,32,18,8,13,61.5,1,3,33.3,1,2,50.0,1,6,7,4,0,0,2,5,6,30.4
NOP,NOP @ DET,02/01/2022,W,29,13,4,9,44.4,0,1,0.0,5,6,83.3,6,7,13,2,1,1,4,1,2,33.6
NOP,NOP @ CLE,01/31/2022,L,31,16,7,13,53.8,0,3,0.0,2,2,100,6,3,9,4,0,2,3,3,-3,35.8
NOP,NOP vs. IND,01/24/2022,W,30,16,6,11,54.5,0,0,-,4,5,80.0,5,7,12,6,0,1,3,4,6,39.4
NOP,NOP @ NYK,01/20/2022,W,33,18,8,11,72.7,1,4,25.0,1,2,50.0,1,9,10,2,1,2,3,5,8,39.0
NOP,NOP @ BOS,01/17/2022,L,33,22,9,17,52.9,2,6,33.3,2,2,100,2,12,14,4,0,0,3,4,-4,41.8
NOP,NOP @ BKN,01/15/2022,L,30,13,6,12,50.0,0,1,0.0,1,2,50.0,3,2,5,2,0,0,1,4,-13,21.0
NOP,NOP vs. LAC,01/13/2022,W,32,18,7,12,58.3,2,3,66.7,2,2,100,2,14,16,0,0,0,2,2,16,35.2
NOP,NOP vs. MIN,01/11/2022,W,28,13,3,7,42.9,0,0,-,7,9,77.8,3,9,12,5,0,0,4,3,8,30.9
NOP,NOP @ TOR,01/09/2022,L,34,20,7,12,58.3,1,3,33.3,5,6,83.3,2,15,17,1,1,1,3,1,-3,44.9
NOP,NOP vs. GSW,01/06/2022,W,32,8,2,6,33.3,0,2,0.0,4,4,100,2,8,10,4,1,2,4,3,14,31.0
NOP,NOP vs. PHX,01/04/2022,L,35,25,10,18,55.6,0,2,0.0,5,6,83.3,4,12,16,2,0,0,3,4,-3,44.2
NOP,NOP vs. UTA,01/03/2022,L,30,25,9,18,50.0,3,7,42.9,4,4,100,4,5,9,2,0,0,2,3,-11,36.8
NOP,NOP vs. CLE,12/28/2021,W,30,15,4,11,36.4,1,2,50.0,6,8,75.0,4,6,10,2,0,1,4,3,13,29.0
NOP,NOP vs. POR,12/21/2021,W,31,10,4,10,40.0,0,2,0.0,2,2,100,4,12,16,1,0,1,2,4,1,31.7
NOP,NOP vs. MIL,12/17/2021,W,40,24,11,15,73.3,0,0,-,2,3,66.7,2,5,7,3,1,2,5,3,20,40.9
NOP,NOP @ OKC,12/15/2021,W,34,19,8,10,80.0,1,1,100,2,2,100,6,10,16,0,2,1,4,2,23,43.2
NOP,NOP @ SAS,12/12/2021,L,32,17,7,15,46.7,1,3,33.3,2,3,66.7,6,6,12,4,0,1,4,3,-15,36.4
NOP,NOP vs. DET,12/10/2021,W,27,17,7,12,58.3,0,0,-,3,4,75.0,4,7,11,3,0,0,2,2,23,32.7
NOP,NOP vs. DEN,12/08/2021,L,39,27,12,21,57.1,1,2,50.0,2,3,66.7,5,6,11,3,0,3,3,4,-4,50.7
NOP,NOP @ HOU,12/05/2021,L,32,17,7,11,63.6,0,1,0.0,3,6,50.0,4,6,10,3,1,3,1,4,-12,44.5
NOP,NOP @ DAL,12/03/2021,W,25,14,5,7,71.4,0,2,0.0,4,7,57.1,2,9,11,3,1,0,3,5,12,31.7
NOP,NOP vs. DAL,12/01/2021,L,25,6,1,8,12.5,0,4,0.0,4,4,100,1,4,5,1,1,0,2,2,-18,14.5
NOP,NOP @ LAC,11/29/2021,W,32,39,15,24,62.5,7,8,87.5,2,2,100,7,8,15,3,2,0,1,2,22,66.5
NOP,NOP @ UTA,11/27/2021,L,22,12,6,11,54.5,0,4,0.0,0,0,-,2,10,12,2,0,1,2,2,-8,30.4
NOP,NOP @ UTA,11/26/2021,W,29,11,5,10,50.0,0,3,0.0,1,3,33.3,2,8,10,1,0,1,2,4,-9,25.5
NOP,NOP vs. WAS,11/24/2021,W,24,21,7,18,38.9,1,4,25.0,6,6,100,4,7,11,4,0,0,3,2,11,37.2
NOP,NOP vs. MIN,11/22/2021,L,19,13,5,12,41.7,0,0,-,3,3,100,4,2,6,1,0,1,2,5,-26,22.7
NOP,NOP @ IND,11/20/2021,L,23,19,8,15,53.3,1,1,100,2,2,100,5,8,13,2,0,1,3,3,-25,37.6
NOP,NOP vs. LAC,11/19/2021,W,38,26,10,19,52.6,5,9,55.6,1,2,50.0,5,8,13,2,1,0,1,0,20,46.6
NOP,NOP @ MIA,11/17/2021,L,28,13,5,9,55.6,0,2,0.0,3,4,75.0,1,7,8,0,0,1,2,5,-14,23.6
NOP,NOP @ WAS,11/15/2021,L,37,16,6,12,50.0,1,1,100,3,5,60.0,1,8,9,3,0,1,1,4,-22,33.3
NOP,NOP vs. MEM,11/13/2021,W,34,15,6,7,85.7,3,3,100,0,0,-,0,9,9,3,1,2,3,5,15,36.3
NOP,NOP vs. BKN,11/12/2021,L,30,20,6,14,42.9,0,1,0.0,8,8,100,4,8,12,3,0,1,1,4,-5,40.9
NOP,NOP vs. OKC,11/10/2021,L,39,25,9,20,45.0,1,3,33.3,6,7,85.7,3,12,15,2,1,1,0,2,-2,52.0
NOP,NOP @ DAL,11/08/2021,L,34,22,10,16,62.5,2,3,66.7,0,0,-,1,10,11,3,1,0,3,4,-6,39.7
NOP,NOP @ GSW,11/05/2021,L,31,20,8,15,53.3,1,1,100,3,4,75.0,5,10,15,4,0,0,4,2,-19,40.0
NOP,NOP @ SAC,11/03/2021,L,29,14,5,13,38.5,2,3,66.7,2,2,100,1,10,11,2,0,0,2,1,4,28.2
NOP,NOP @ PHX,11/02/2021,L,36,23,9,16,56.3,3,4,75.0,2,2,100,2,12,14,2,1,2,5,2,-1,46.8
NOP,NOP vs. NYK,10/30/2021,L,33,27,10,15,66.7,1,3,33.3,6,7,85.7,4,10,14,4,0,0,2,1,-9,47.8
NOP,NOP vs. SAC,10/29/2021,L,32,24,10,14,71.4,1,2,50.0,3,6,50.0,5,8,13,1,2,2,5,6,-2,48.1
NOP,NOP vs. ATL,10/27/2021,L,36,16,6,14,42.9,0,0,-,4,4,100,6,9,15,3,1,1,2,2,13,42.5
NOP,NOP @ MIN,10/25/2021,W,39,22,7,18,38.9,0,0,-,8,8,100,9,14,23,3,0,2,1,5,-1,59.1
NOP,NOP @ MIN,10/23/2021,L,36,20,6,10,60.0,0,0,-,8,8,100,3,14,17,2,3,1,1,5,-6,54.4
NOP,NOP @ CHI,10/22/2021,L,33,18,8,11,72.7,0,0,-,2,2,100,1,7,8,3,0,1,0,2,3,35.1
NOP,NOP vs. PHI,10/20/2021,L,30,9,3,19,15.8,1,3,33.3,2,2,100,5,7,12,3,0,1,1,4,-21,29.9
