MEM,MEM vs. MIL,08/13/2020,W,33,26,11,17,64.7,2,3,66.7,2,2,100,3,16,19,12,0,0,3,3,18,63.8
MEM,MEM vs. BOS,08/11/2020,L,25,14,5,10,50.0,0,0,-,4,6,66.7,4,6,10,0,2,0,0,1,-22,32.0
MEM,MEM @ TOR,08/09/2020,L,27,0,0,2,0.0,0,1,0.0,0,2,0.0,2,8,10,1,1,1,4,1,-8,15.5
MEM,MEM vs. OKC,08/07/2020,W,24,19,8,11,72.7,0,1,0.0,3,3,100,5,6,11,2,1,1,3,3,19,38.2
MEM,MEM @ UTA,08/05/2020,L,34,21,8,17,47.1,0,3,0.0,5,6,83.3,4,10,14,3,0,0,3,3,10,39.3
MEM,MEM @ NOP,08/03/2020,L,30,13,5,9,55.6,0,2,0.0,3,3,100,1,12,13,1,1,4,5,6,-5,40.1
MEM,MEM vs. SAS,08/02/2020,L,28,13,6,12,50.0,0,1,0.0,1,2,50.0,3,8,11,2,0,1,0,4,-2,32.2
MEM,MEM @ POR,07/31/2020,L,14,16,4,4,100,1,1,100,7,8,87.5,1,3,4,1,0,0,2,5,-11,20.3
MEM,MEM vs. ORL,03/10/2020,L,36,27,9,10,90.0,0,0,-,9,13,69.2,4,12,16,0,1,1,5,2,11,47.2
MEM,MEM vs. ATL,03/07/2020,W,32,27,10,13,76.9,0,1,0.0,7,10,70.0,7,10,17,2,0,3,0,3,14,59.4
MEM,MEM @ DAL,03/06/2020,L,28,14,7,8,87.5,0,0,-,0,0,-,0,11,11,1,0,0,2,1,-14,26.7
MEM,MEM @ BKN,03/04/2020,W,26,9,4,9,44.4,0,0,-,1,1,100,3,13,16,2,0,1,2,2,16,32.2
MEM,MEM @ ATL,03/02/2020,W,25,15,6,7,85.7,1,1,100,2,2,100,7,8,15,2,0,0,1,0,7,35.0
MEM,MEM vs. LAL,02/29/2020,W,31,22,10,15,66.7,0,0,-,2,2,100,5,14,19,2,0,0,0,4,29,47.8
MEM,MEM vs. SAC,02/28/2020,L,32,13,4,14,28.6,1,3,33.3,4,4,100,6,19,25,0,0,2,1,1,6,48.0
MEM,MEM @ HOU,02/26/2020,L,23,16,6,9,66.7,0,0,-,4,5,80.0,4,6,10,1,0,0,0,3,-7,29.5
MEM,MEM @ LAC,02/24/2020,L,25,5,2,10,20.0,0,2,0.0,1,2,50.0,2,5,7,2,0,0,1,2,-26,15.4
MEM,MEM @ LAL,02/21/2020,L,24,8,4,11,36.4,0,0,-,0,1,0.0,4,7,11,0,2,0,3,4,-17,24.2
MEM,MEM @ SAC,02/20/2020,L,20,8,3,6,50.0,0,0,-,2,2,100,4,7,11,1,0,0,1,1,-10,21.7
MEM,MEM vs. POR,02/12/2020,W,27,12,5,11,45.5,0,0,-,2,4,50.0,5,13,18,2,0,3,1,3,-14,44.6
MEM,MEM @ WAS,02/09/2020,W,30,8,4,8,50.0,0,1,0.0,0,2,0.0,4,14,18,0,0,2,0,1,7,35.6
MEM,MEM @ PHI,02/07/2020,L,28,14,5,8,62.5,0,0,-,4,4,100,2,8,10,1,1,4,2,1,-8,40.5
MEM,MEM @ DAL,02/05/2020,W,28,8,3,6,50.0,0,0,-,2,2,100,1,9,10,0,0,0,0,2,1,20.0
MEM,MEM vs. DET,02/03/2020,W,30,26,13,19,68.4,0,2,0.0,0,1,0.0,3,14,17,2,0,4,0,2,28,61.4
MEM,MEM @ NOP,01/31/2020,L,27,18,8,13,61.5,1,3,33.3,1,1,100,4,4,8,0,1,4,1,6,-12,41.6
MEM,MEM @ NYK,01/29/2020,W,31,12,4,12,33.3,0,3,0.0,4,4,100,3,10,13,4,1,0,1,4,14,35.6
MEM,MEM vs. DEN,01/28/2020,W,34,23,11,19,57.9,0,0,-,1,3,33.3,4,8,12,3,1,1,0,5,6,47.9
MEM,MEM vs. PHX,01/26/2020,W,25,12,5,5,100,0,0,-,2,2,100,1,6,7,1,1,1,3,5,0,24.9
MEM,MEM @ DET,01/24/2020,W,27,8,3,9,33.3,0,1,0.0,2,4,50.0,3,7,10,1,1,0,2,3,-16,22.5
MEM,MEM @ BOS,01/22/2020,L,26,16,7,13,53.8,1,2,50.0,1,2,50.0,3,10,13,1,2,2,0,2,3,45.1
MEM,MEM vs. NOP,01/20/2020,L,21,14,6,8,75.0,0,0,-,2,4,50.0,4,7,11,1,2,0,2,2,-2,32.7
MEM,MEM vs. CLE,01/17/2020,W,32,8,4,11,36.4,0,2,0.0,0,2,0.0,5,13,18,4,0,4,2,3,17,45.6
MEM,MEM vs. HOU,01/14/2020,W,28,19,8,14,57.1,0,2,0.0,3,4,75.0,2,4,6,2,0,1,1,2,-14,31.2
MEM,MEM vs. GSW,01/12/2020,W,29,31,13,17,76.5,1,2,50.0,4,5,80.0,9,10,19,1,1,2,3,0,24,61.3
MEM,MEM vs. SAS,01/10/2020,W,30,21,7,11,63.6,1,3,33.3,6,6,100,2,7,9,3,0,1,1,4,11,38.3
MEM,MEM vs. MIN,01/07/2020,W,22,4,1,6,16.7,0,2,0.0,2,2,100,0,6,6,2,1,1,1,1,-17,19.2
MEM,MEM @ PHX,01/05/2020,W,27,30,12,16,75.0,3,4,75.0,3,5,60.0,2,6,8,4,1,2,2,4,-1,52.6
MEM,MEM @ LAC,01/04/2020,W,22,9,4,7,57.1,0,1,0.0,1,1,100,1,11,12,3,0,3,2,5,10,34.9
MEM,MEM @ SAC,01/02/2020,L,29,18,7,12,58.3,2,3,66.7,2,2,100,4,8,12,2,0,0,2,1,9,33.4
MEM,MEM vs. CHA,12/29/2019,W,23,16,7,8,87.5,0,0,-,2,2,100,3,6,9,5,0,0,3,3,16,31.3
MEM,MEM @ DEN,12/28/2019,L,24,14,6,10,60.0,2,2,100,0,0,-,1,9,10,0,1,1,2,1,-8,30.0
MEM,MEM @ OKC,12/26/2019,W,28,21,9,11,81.8,0,0,-,3,4,75.0,2,2,4,1,0,0,1,2,2,26.3
MEM,MEM vs. SAS,12/23/2019,L,25,18,8,13,61.5,0,1,0.0,2,2,100,3,9,12,3,0,0,1,1,2,35.9
MEM,MEM @ CLE,12/20/2019,L,30,14,7,13,53.8,0,0,-,0,0,-,4,10,14,2,0,4,1,1,0,44.8
MEM,MEM @ OKC,12/18/2019,L,26,24,11,16,68.8,2,3,66.7,0,0,-,5,4,9,3,0,0,1,3,16,38.3
MEM,MEM vs. MIA,12/16/2019,W,25,21,8,9,88.9,1,1,100,4,8,50.0,2,8,10,1,0,2,0,1,1,40.5
MEM,MEM vs. WAS,12/14/2019,W,29,6,3,6,50.0,0,1,0.0,0,0,-,5,7,12,0,0,2,6,3,11,20.4
MEM,MEM vs. MIL,12/13/2019,L,19,8,3,10,30.0,1,1,100,1,2,50.0,2,4,6,2,0,0,1,2,-2,17.2
MEM,MEM @ PHX,12/11/2019,W,25,6,3,9,33.3,0,0,-,0,0,-,1,8,9,1,0,0,1,2,-10,17.3
MEM,MEM @ GSW,12/09/2019,W,27,13,5,7,71.4,2,2,100,1,3,33.3,1,9,10,4,0,0,3,6,3,28.0
MEM,MEM @ UTA,12/07/2019,L,21,10,5,5,100,0,0,-,0,2,0.0,2,4,6,2,0,1,3,4,-16,20.2
MEM,MEM @ CHI,12/04/2019,L,29,32,12,17,70.6,0,0,-,8,10,80.0,4,9,13,1,3,1,3,4,5,58.1
MEM,MEM vs. UTA,11/29/2019,L,32,22,10,17,58.8,0,2,0.0,2,3,66.7,8,9,17,2,0,3,1,3,-14,53.4
MEM,MEM vs. LAC,11/27/2019,L,34,30,12,17,70.6,2,3,66.7,4,5,80.0,7,9,16,3,1,1,2,1,14,57.7
MEM,MEM @ IND,11/25/2019,L,26,14,7,12,58.3,0,1,0.0,0,2,0.0,2,8,10,0,1,3,3,4,-17,35.0
MEM,MEM vs. LAL,11/23/2019,L,25,4,2,3,66.7,0,0,-,0,0,-,1,5,6,2,1,0,2,2,-11,15.2
MEM,MEM vs. GSW,11/19/2019,L,26,7,3,7,42.9,0,0,-,1,1,100,3,3,6,3,0,0,1,5,-8,17.7
MEM,MEM vs. DEN,11/17/2019,L,22,16,6,10,60.0,2,3,66.7,2,2,100,2,8,10,0,0,0,3,1,-6,25.0
MEM,MEM vs. UTA,11/15/2019,W,30,10,4,6,66.7,0,1,0.0,2,2,100,1,7,8,2,0,1,2,3,10,23.6
MEM,MEM @ CHA,11/13/2019,W,23,18,9,13,69.2,0,0,-,0,0,-,5,8,13,2,0,1,4,3,10,35.6
MEM,MEM @ SAS,11/11/2019,W,27,18,9,12,75.0,0,1,0.0,0,0,-,3,9,12,1,0,2,2,4,7,37.9
MEM,MEM vs. DAL,11/09/2019,L,23,10,3,11,27.3,0,4,0.0,4,4,100,1,2,3,3,0,1,1,2,-24,20.1
MEM,MEM @ ORL,11/08/2019,L,22,15,6,11,54.5,2,4,50.0,1,1,100,0,9,9,0,0,0,4,1,-16,21.8
MEM,MEM vs. MIN,11/06/2019,W,27,10,5,9,55.6,0,0,-,0,0,-,2,12,14,4,0,0,3,2,4,29.8
MEM,MEM vs. HOU,11/04/2019,L,24,10,4,11,36.4,0,1,0.0,2,2,100,1,9,10,3,0,1,1,3,-2,28.5
MEM,MEM vs. PHX,11/02/2019,L,24,13,6,9,66.7,1,1,100,0,0,-,3,4,7,2,0,0,3,3,-6,21.4
MEM,MEM @ LAL,10/29/2019,L,23,14,5,10,50.0,0,2,0.0,4,4,100,3,8,11,2,0,0,2,3,-2,28.2
MEM,MEM vs. BKN,10/27/2019,W,20,16,5,11,45.5,3,5,60.0,3,3,100,1,10,11,4,1,2,0,1,10,44.2
MEM,MEM vs. CHI,10/25/2019,L,18,10,4,10,40.0,0,0,-,2,2,100,4,9,13,0,0,0,2,1,2,23.6
MEM,MEM @ MIA,10/23/2019,L,16,7,3,7,42.9,0,2,0.0,1,2,50.0,0,1,1,1,1,1,3,5,-19,12.7
