NOP,NOP @ MIN,04/09/2023,L,22,11,5,14,35.7,1,3,33.3,0,0,-,4,14,18,1,0,1,2,3,7,35.1
NOP,NOP vs. NYK,04/07/2023,W,25,8,3,7,42.9,0,0,-,2,2,100,0,12,12,1,0,3,2,4,23,30.9
NOP,NOP vs. MEM,04/05/2023,W,19,4,1,2,50.0,0,0,-,2,2,100,1,5,6,1,1,3,0,5,-5,24.7
NOP,NOP vs. SAC,04/04/2023,L,27,13,5,10,50.0,0,0,-,3,4,75.0,3,5,8,4,0,0,1,3,-1,27.6
NOP,NOP vs. LAC,04/01/2023,W,28,23,10,18,55.6,1,1,100,2,2,100,7,5,12,0,0,1,3,3,-1,37.4
NOP,NOP @ DEN,03/30/2023,W,25,15,5,11,45.5,0,1,0.0,5,5,100,4,8,12,4,0,1,1,4,14,37.4
NOP,NOP @ GSW,03/28/2023,L,22,11,5,8,62.5,0,1,0.0,1,2,50.0,1,8,9,5,0,0,4,2,-20,25.3
NOP,NOP @ POR,03/27/2023,W,30,10,4,6,66.7,0,0,-,2,4,50.0,4,17,21,0,0,2,5,5,28,36.2
NOP,NOP @ LAC,03/25/2023,W,32,17,8,18,44.4,1,2,50.0,0,0,-,2,11,13,4,1,1,2,5,18,42.6
NOP,NOP vs. CHA,03/23/2023,W,34,20,10,16,62.5,0,1,0.0,0,0,-,8,11,19,3,1,0,3,2,14,47.3
NOP,NOP vs. SAS,03/21/2023,W,28,19,8,10,80.0,1,1,100,2,2,100,2,13,15,5,0,0,5,3,11,39.5
NOP,NOP @ HOU,03/19/2023,W,33,21,6,12,50.0,1,1,100,8,9,88.9,5,7,12,2,1,2,3,5,3,44.4
NOP,NOP @ HOU,03/17/2023,L,34,22,10,16,62.5,0,2,0.0,2,2,100,3,14,17,0,0,4,0,2,15,54.4
NOP,NOP vs. LAL,03/14/2023,L,16,10,5,10,50.0,0,2,0.0,0,0,-,1,5,6,0,0,1,1,2,-25,19.2
NOP,NOP vs. POR,03/12/2023,W,21,11,5,8,62.5,0,0,-,1,1,100,3,9,12,2,0,2,1,2,29,33.4
NOP,NOP vs. OKC,03/11/2023,L,16,13,4,6,66.7,1,1,100,4,5,80.0,2,2,4,1,0,0,3,3,-12,16.3
NOP,NOP vs. DAL,03/08/2023,W,7,0,0,0,-,0,0,-,0,0,-,1,3,4,2,0,1,5,2,-4,5.8
NOP,NOP @ SAC,03/06/2023,L,32,19,9,11,81.8,1,1,100,0,0,-,2,10,12,3,0,1,0,3,1,40.9
NOP,NOP vs. ORL,02/27/2023,L,23,8,2,4,50.0,0,0,-,4,4,100,0,5,5,2,0,1,3,2,3,17.0
NOP,NOP @ NYK,02/25/2023,L,32,12,5,11,45.5,0,1,0.0,2,3,66.7,4,6,10,2,0,0,2,3,-24,25.0
NOP,NOP @ TOR,02/23/2023,L,29,12,4,8,50.0,0,0,-,4,6,66.7,2,10,12,2,0,0,2,4,-1,27.4
NOP,NOP @ LAL,02/15/2023,L,31,12,6,9,66.7,0,0,-,0,0,-,2,9,11,2,1,0,1,3,-12,30.2
NOP,NOP @ OKC,02/13/2023,W,25,14,5,6,83.3,0,1,0.0,4,5,80.0,1,7,8,2,0,0,3,4,16,23.6
NOP,NOP vs. CLE,02/10/2023,L,24,7,2,8,25.0,0,0,-,3,4,75.0,5,2,7,1,0,0,0,2,-24,16.9
NOP,NOP vs. ATL,02/07/2023,W,26,16,8,10,80.0,0,0,-,0,0,-,3,11,14,1,0,1,1,4,5,36.3
NOP,NOP vs. LAL,02/04/2023,W,24,18,9,13,69.2,0,1,0.0,0,0,-,5,9,14,5,0,0,0,1,-4,42.3
NOP,NOP @ DAL,02/02/2023,L,22,16,5,11,45.5,0,1,0.0,6,6,100,9,4,13,2,0,0,1,3,-19,33.6
NOP,NOP @ DEN,01/31/2023,L,19,10,5,9,55.6,0,0,-,0,1,0.0,2,4,6,2,0,0,1,2,-15,19.2
NOP,NOP @ MIL,01/29/2023,L,22,16,7,16,43.8,0,2,0.0,2,2,100,0,3,3,1,1,0,2,3,-17,22.1
NOP,NOP vs. WAS,01/28/2023,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,2,3,1,1.6
NOP,NOP vs. MIN,01/25/2023,L,29,15,7,9,77.8,1,2,50.0,0,0,-,2,10,12,0,0,1,2,4,-13,30.4
