MEM,MEM @ GSW,05/16/2021,L,36,29,12,15,80.0,0,0,-,5,6,83.3,6,10,16,1,1,0,1,2,-13,51.7
MEM,MEM vs. SAC,05/13/2021,W,33,24,8,10,80.0,0,0,-,8,8,100,1,12,13,3,0,1,2,1,22,45.1
MEM,MEM vs. NOP,05/10/2021,W,27,20,9,12,75.0,0,0,-,2,2,100,3,8,11,2,0,5,0,4,14,51.2
MEM,MEM @ TOR,05/08/2021,W,36,18,9,15,60.0,0,1,0.0,0,0,-,5,16,21,1,1,4,2,5,19,57.7
MEM,MEM @ DET,05/06/2021,L,32,19,9,12,75.0,0,0,-,1,2,50.0,6,10,16,2,0,2,2,2,-10,45.2
MEM,MEM @ MIN,05/05/2021,W,20,9,4,7,57.1,0,1,0.0,1,2,50.0,2,3,5,2,2,0,0,6,6,24.0
MEM,MEM vs. NYK,05/03/2021,L,35,11,4,8,50.0,0,0,-,3,3,100,7,9,16,1,0,3,2,1,-7,38.7
MEM,MEM @ ORL,05/01/2021,L,30,11,5,10,50.0,0,0,-,1,4,25.0,7,9,16,3,1,3,3,3,7,43.7
MEM,MEM vs. ORL,04/30/2021,W,27,14,5,8,62.5,1,1,100,3,4,75.0,4,11,15,2,1,1,0,4,1,41.0
MEM,MEM vs. POR,04/28/2021,L,25,19,8,13,61.5,1,2,50.0,2,2,100,1,5,6,1,0,1,1,3,-12,29.7
MEM,MEM @ DEN,04/26/2021,L,23,13,6,9,66.7,0,0,-,1,2,50.0,1,2,3,0,1,0,3,3,-17,16.6
MEM,MEM @ POR,04/25/2021,W,30,21,9,17,52.9,3,4,75.0,0,0,-,1,9,10,2,2,0,0,2,1,42.0
MEM,MEM @ MIL,04/17/2021,W,26,17,7,10,70.0,0,2,0.0,3,3,100,2,6,8,2,0,1,1,0,11,31.6
MEM,MEM @ CHI,04/16/2021,W,31,16,7,9,77.8,1,2,50.0,1,1,100,0,7,7,5,0,0,0,1,17,31.9
MEM,MEM vs. DAL,04/14/2021,L,33,19,7,13,53.8,0,0,-,5,8,62.5,9,7,16,2,0,0,1,5,-10,40.2
MEM,MEM vs. CHI,04/12/2021,W,34,26,12,15,80.0,0,1,0.0,2,2,100,3,11,14,2,0,3,2,3,21,52.8
MEM,MEM vs. IND,04/11/2021,L,32,34,16,25,64.0,0,0,-,2,2,100,12,10,22,2,0,2,1,2,-12,68.4
MEM,MEM @ NYK,04/09/2021,L,36,20,8,11,72.7,1,1,100,3,4,75.0,3,11,14,2,1,3,2,2,1,49.8
MEM,MEM @ ATL,04/07/2021,W,26,19,9,13,69.2,1,2,50.0,0,0,-,4,7,11,4,0,1,0,2,17,41.2
MEM,MEM @ MIA,04/06/2021,W,27,20,7,9,77.8,1,1,100,5,5,100,2,8,10,0,1,0,2,2,6,33.0
MEM,MEM @ PHI,04/04/2021,W,26,16,8,11,72.7,0,1,0.0,0,0,-,5,7,12,1,0,0,1,2,27,30.9
MEM,MEM vs. MIN,04/02/2021,W,22,19,7,14,50.0,1,1,100,4,4,100,6,5,11,0,0,0,0,5,15,32.2
MEM,MEM vs. UTA,03/31/2021,L,32,16,8,17,47.1,0,0,-,0,0,-,7,7,14,5,1,0,0,4,1,43.3
