NOP,NOP vs. LAL,04/14/2024,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,4,3,-10,3.1
NOP,NOP @ GSW,04/12/2024,W,16,10,4,9,44.4,0,1,0.0,2,3,66.7,2,3,5,1,0,0,1,1,-17,16.5
NOP,NOP @ SAC,04/11/2024,W,33,13,5,8,62.5,0,0,-,3,5,60.0,1,9,10,3,1,0,2,4,16,30.5
NOP,NOP @ POR,04/09/2024,W,21,11,5,12,41.7,0,2,0.0,1,2,50.0,2,6,8,5,2,0,0,0,18,34.1
NOP,NOP @ PHX,04/07/2024,W,4,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,-5,3.4
NOP,NOP vs. SAS,04/05/2024,L,28,26,10,12,83.3,0,1,0.0,6,6,100,1,6,7,7,1,0,4,5,-1,43.9
NOP,NOP vs. ORL,04/03/2024,L,19,11,4,6,66.7,0,0,-,3,3,100,1,5,6,1,0,0,1,2,-5,18.7
NOP,NOP vs. PHX,04/01/2024,L,24,11,5,10,50.0,0,2,0.0,1,4,25.0,1,6,7,1,0,0,0,1,-12,20.9
NOP,NOP vs. BOS,03/30/2024,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,5,5,2,0,0,1,1,-4,10.0
NOP,NOP vs. MIL,03/28/2024,W,23,17,7,13,53.8,1,3,33.3,2,2,100,3,7,10,1,1,1,2,3,2,34.5
NOP,NOP vs. OKC,03/26/2024,L,11,6,2,4,50.0,0,1,0.0,2,3,66.7,2,4,6,1,0,0,0,0,-11,14.7
NOP,NOP @ DET,03/24/2024,W,20,13,6,10,60.0,0,1,0.0,1,3,33.3,1,5,6,0,0,1,1,5,6,22.2
NOP,NOP @ MIA,03/22/2024,W,22,8,4,4,100,0,0,-,0,0,-,0,10,10,0,0,0,0,4,14,20.0
NOP,NOP @ ORL,03/21/2024,L,18,6,3,4,75.0,0,1,0.0,0,0,-,0,5,5,1,1,0,1,3,4,15.5
NOP,NOP @ BKN,03/19/2024,W,17,8,4,7,57.1,0,1,0.0,0,0,-,2,5,7,2,0,1,1,2,1,21.4
NOP,NOP vs. POR,03/16/2024,W,19,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,5,0,0,2,2,-12,13.1
NOP,NOP vs. LAC,03/15/2024,W,18,4,1,6,16.7,0,1,0.0,2,2,100,2,4,6,0,0,0,0,3,-2,11.2
NOP,NOP vs. CLE,03/13/2024,L,15,5,2,7,28.6,1,2,50.0,0,0,-,2,5,7,2,0,0,1,1,-10,15.4
NOP,NOP @ ATL,03/10/2024,W,17,4,1,2,50.0,0,0,-,2,2,100,0,9,9,1,0,2,2,1,3,20.3
NOP,NOP @ PHI,03/08/2024,W,19,6,2,7,28.6,0,3,0.0,2,2,100,3,7,10,2,1,1,1,3,0,26.0
