TOR,TOR @ NYK,04/16/2014,L,16,8,4,6,66.7,0,0,-,0,0,-,1,5,6,1,0,1,1,2,-7,18.7
TOR,TOR vs. MIL,04/14/2014,W,28,14,4,7,57.1,0,0,-,6,6,100,3,10,13,1,0,0,2,3,4,29.1
TOR,TOR @ DET,04/13/2014,W,30,18,5,12,41.7,0,0,-,8,9,88.9,2,6,8,1,1,0,0,2,9,32.1
TOR,TOR vs. NYK,04/11/2014,L,37,14,5,14,35.7,0,0,-,4,7,57.1,8,13,21,0,1,1,1,2,5,44.2
TOR,TOR vs. PHI,04/09/2014,W,37,26,10,14,71.4,0,0,-,6,8,75.0,3,9,12,1,0,2,1,2,14,46.9
TOR,TOR @ MIL,04/05/2014,W,34,17,7,11,63.6,0,0,-,3,5,60.0,5,8,13,3,0,1,2,3,10,38.1
TOR,TOR vs. IND,04/04/2014,W,34,22,10,14,71.4,0,0,-,2,3,66.7,3,6,9,0,0,1,3,3,11,32.8
TOR,TOR vs. HOU,04/02/2014,W,30,15,4,7,57.1,0,0,-,7,9,77.8,1,5,6,1,1,1,1,3,12,28.7
TOR,TOR @ MIA,03/31/2014,L,32,14,7,9,77.8,0,0,-,0,0,-,2,8,10,0,1,0,2,4,-6,27.0
TOR,TOR @ ORL,03/30/2014,W,37,20,6,8,75.0,0,0,-,8,8,100,3,6,9,0,1,1,1,2,1,35.8
TOR,TOR vs. BOS,03/28/2014,W,35,13,3,6,50.0,0,0,-,7,8,87.5,3,5,8,2,1,2,0,2,9,34.6
TOR,TOR @ BOS,03/26/2014,W,35,15,7,12,58.3,0,0,-,1,1,100,3,11,14,2,0,0,3,2,14,31.8
TOR,TOR @ CLE,03/25/2014,L,18,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-27,7.6
TOR,TOR vs. ATL,03/23/2014,W,33,13,2,4,50.0,0,0,-,9,10,90.0,4,9,13,0,0,1,2,4,14,29.6
TOR,TOR vs. OKC,03/21/2014,L,45,8,3,11,27.3,0,0,-,2,2,100,3,10,13,1,0,0,2,4,-5,23.1
TOR,TOR @ ATL,03/18/2014,L,20,16,5,7,71.4,0,0,-,6,7,85.7,2,3,5,1,0,0,0,3,11,23.5
TOR,TOR vs. PHX,03/16/2014,L,32,15,7,11,63.6,0,0,-,1,1,100,0,5,5,1,2,1,1,4,-2,30.5
TOR,TOR vs. MEM,03/14/2014,W,36,23,11,15,73.3,0,0,-,1,2,50.0,2,7,9,0,1,0,2,1,16,34.8
TOR,TOR vs. DET,03/12/2014,W,25,8,3,8,37.5,0,0,-,2,2,100,4,9,13,1,0,2,2,5,19,29.1
TOR,TOR @ BKN,03/10/2014,L,22,6,2,3,66.7,0,0,-,2,3,66.7,3,3,6,0,0,2,1,3,-12,18.2
TOR,TOR @ MIN,03/09/2014,W,24,4,2,4,50.0,0,0,-,0,0,-,4,5,9,1,0,2,2,3,3,20.3
TOR,TOR vs. SAC,03/07/2014,W,26,14,7,9,77.8,0,0,-,0,2,0.0,1,4,5,0,0,0,0,5,5,20.0
TOR,TOR vs. GSW,03/02/2014,W,23,10,5,6,83.3,0,0,-,0,0,-,1,4,5,1,1,1,3,3,-2,20.5
TOR,TOR vs. WAS,02/27/2014,L,29,7,3,9,33.3,0,0,-,1,1,100,1,9,10,1,0,0,2,3,-14,18.5
TOR,TOR @ CLE,02/25/2014,W,17,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,1,1,1,-11,11.2
TOR,TOR vs. ORL,02/23/2014,W,28,7,1,2,50.0,0,0,-,5,7,71.4,3,6,9,1,0,0,6,5,11,13.3
