MIL,MIL vs. MIA,05/15/2021,W,28,11,3,10,30.0,3,8,37.5,2,4,50.0,0,9,9,4,1,0,1,3,11,29.8
MIL,MIL @ IND,05/13/2021,W,32,8,2,5,40.0,2,5,40.0,2,2,100,1,8,9,2,1,1,1,0,5,26.8
MIL,MIL vs. ORL,05/11/2021,W,29,19,7,12,58.3,3,7,42.9,2,2,100,0,2,2,2,1,0,1,1,5,26.4
MIL,MIL @ SAS,05/10/2021,L,26,12,4,9,44.4,3,8,37.5,1,2,50.0,0,6,6,6,0,1,0,1,-20,31.2
MIL,MIL vs. HOU,05/07/2021,W,34,18,7,14,50.0,4,10,40.0,0,0,-,2,5,7,4,2,0,3,3,0,35.4
MIL,MIL vs. WAS,05/05/2021,W,20,19,6,8,75.0,5,7,71.4,2,3,66.7,1,2,3,4,1,0,2,6,-7,29.6
MIL,MIL vs. BKN,05/04/2021,W,29,10,5,10,50.0,0,3,0.0,0,1,0.0,6,9,15,2,0,0,1,3,2,30.0
MIL,MIL vs. BKN,05/02/2021,W,30,0,0,5,0.0,0,2,0.0,0,0,-,0,8,8,1,0,1,0,2,9,14.1
MIL,MIL @ HOU,04/29/2021,L,21,3,1,5,20.0,1,4,25.0,0,0,-,0,5,5,2,0,0,0,1,-14,12.0
MIL,MIL @ CHA,04/27/2021,W,29,9,4,9,44.4,1,4,25.0,0,0,-,1,2,3,3,3,1,2,1,-1,27.1
MIL,MIL @ ATL,04/25/2021,L,30,5,2,7,28.6,0,3,0.0,1,1,100,1,5,6,0,1,1,2,4,-18,16.2
MIL,MIL vs. PHI,04/24/2021,W,22,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,2,1,1,1,0,16,23.8
MIL,MIL vs. PHI,04/22/2021,W,26,3,1,5,20.0,1,5,20.0,0,0,-,1,4,5,6,0,0,3,1,4,15.0
MIL,MIL vs. PHX,04/19/2021,L,31,9,4,10,40.0,1,4,25.0,0,0,-,4,3,7,3,0,0,1,3,-6,20.9
