GSW,GSW @ POR,04/09/2023,W,21,10,3,7,42.9,2,5,40.0,2,2,100,1,5,6,8,5,0,2,0,21,42.2
GSW,GSW @ SAC,04/07/2023,W,29,18,7,10,70.0,4,6,66.7,0,0,-,1,5,6,9,1,0,2,1,33,39.7
GSW,GSW vs. OKC,04/04/2023,W,32,16,6,10,60.0,4,8,50.0,0,2,0.0,3,3,6,5,2,0,2,2,28,34.7
GSW,GSW @ DEN,04/02/2023,L,32,18,8,12,66.7,1,4,25.0,1,1,100,5,8,13,4,2,0,3,3,12,42.6
GSW,GSW vs. SAS,03/31/2023,W,20,1,0,4,0.0,0,4,0.0,1,2,50.0,0,1,1,5,1,0,1,0,1,11.7
GSW,GSW vs. NOP,03/28/2023,W,23,13,4,8,50.0,1,4,25.0,4,5,80.0,2,5,7,2,1,0,3,1,-5,24.4
GSW,GSW vs. MIN,03/26/2023,L,21,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,1,3,-1,7.6
GSW,GSW vs. PHI,03/24/2023,W,19,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,3,-4,2.6
GSW,GSW @ DAL,03/22/2023,W,24,14,4,10,40.0,4,10,40.0,2,2,100,1,2,3,1,2,0,4,1,7,21.1
GSW,GSW @ HOU,03/20/2023,W,19,5,1,6,16.7,1,5,20.0,2,2,100,1,2,3,2,3,0,3,2,0,17.6
GSW,GSW @ MEM,03/18/2023,L,23,3,1,3,33.3,1,2,50.0,0,0,-,2,3,5,7,0,0,3,2,-10,16.5
GSW,GSW @ ATL,03/17/2023,L,36,18,6,13,46.2,3,9,33.3,3,4,75.0,0,3,3,6,1,0,0,0,-6,33.6
GSW,GSW @ LAC,03/15/2023,L,33,10,4,10,40.0,2,7,28.6,0,0,-,1,5,6,3,1,0,1,4,-12,23.7
GSW,GSW vs. PHX,03/13/2023,W,31,10,4,9,44.4,2,6,33.3,0,0,-,0,0,0,3,0,0,2,3,3,12.5
GSW,GSW vs. MIL,03/11/2023,W,37,20,7,16,43.8,6,12,50.0,0,0,-,2,8,10,3,2,1,1,3,19,44.5
GSW,GSW @ MEM,03/09/2023,L,21,2,1,5,20.0,0,4,0.0,0,0,-,1,1,2,1,0,0,1,1,-25,4.9
GSW,GSW @ OKC,03/07/2023,L,33,7,2,8,25.0,1,6,16.7,2,2,100,3,3,6,7,3,0,2,5,-10,31.7
GSW,GSW @ LAL,03/05/2023,L,37,11,2,8,25.0,2,6,33.3,5,5,100,1,6,7,6,0,1,0,3,2,31.4
GSW,GSW vs. NOP,03/03/2023,W,32,3,1,3,33.3,1,3,33.3,0,0,-,2,5,7,6,1,0,2,4,1,21.4
GSW,GSW vs. LAC,03/02/2023,W,31,5,2,10,20.0,1,6,16.7,0,0,-,5,6,11,0,2,2,1,1,22,29.2
GSW,GSW vs. POR,02/28/2023,W,33,21,8,11,72.7,5,7,71.4,0,0,-,3,1,4,3,0,0,1,0,15,29.3
GSW,GSW vs. MIN,02/26/2023,W,38,21,7,13,53.8,4,9,44.4,3,4,75.0,2,6,8,5,4,0,3,0,9,47.1
GSW,GSW vs. HOU,02/24/2023,W,35,15,5,9,55.6,5,9,55.6,0,0,-,0,3,3,4,0,0,2,0,14,22.6
GSW,GSW @ LAL,02/23/2023,L,24,5,2,7,28.6,1,6,16.7,0,0,-,0,3,3,1,3,1,1,3,-9,21.1
GSW,GSW @ LAC,02/14/2023,L,29,10,3,6,50.0,2,4,50.0,2,2,100,1,0,1,4,1,0,1,3,-18,19.2
GSW,GSW vs. WAS,02/13/2023,W,25,17,6,9,66.7,5,8,62.5,0,0,-,0,1,1,3,2,0,3,1,-7,25.7
GSW,GSW vs. LAL,02/11/2023,L,26,5,2,8,25.0,1,5,20.0,0,0,-,0,0,0,3,1,1,3,3,-2,12.5
GSW,GSW @ POR,02/08/2023,L,30,18,6,12,50.0,5,10,50.0,1,1,100,0,2,2,2,3,0,2,0,-4,30.4
GSW,GSW vs. OKC,02/06/2023,W,28,14,5,10,50.0,4,8,50.0,0,0,-,2,2,4,7,0,0,0,3,7,29.3
GSW,GSW vs. DAL,02/04/2023,W,24,13,5,7,71.4,3,5,60.0,0,0,-,0,2,2,2,2,0,2,2,-5,22.4
GSW,GSW @ DEN,02/02/2023,L,22,14,5,7,71.4,4,5,80.0,0,0,-,0,2,2,1,1,0,3,1,-14,17.9
GSW,GSW @ MIN,02/01/2023,L,25,7,3,7,42.9,1,4,25.0,0,0,-,1,3,4,5,1,0,1,1,-7,21.3
GSW,GSW @ OKC,01/30/2023,W,26,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,3,3,0,2,2,-10,24.3
GSW,GSW vs. TOR,01/27/2023,W,33,12,5,10,50.0,2,5,40.0,0,0,-,1,2,3,11,2,0,1,1,24,37.1
GSW,GSW vs. MEM,01/25/2023,W,34,8,3,7,42.9,2,4,50.0,0,0,-,2,2,4,2,0,1,3,2,7,15.8
