SAC,SAC @ PHX,04/10/2022,W,27,19,5,11,45.5,4,7,57.1,5,7,71.4,0,4,4,3,1,0,2,4,7,29.3
SAC,SAC @ LAC,04/09/2022,L,20,8,3,7,42.9,1,3,33.3,1,2,50.0,0,4,4,3,1,0,3,0,-9,17.3
SAC,SAC vs. NOP,04/05/2022,L,29,6,2,8,25.0,2,7,28.6,0,0,-,0,3,3,2,1,0,4,2,5,11.6
SAC,SAC vs. GSW,04/03/2022,L,30,14,4,13,30.8,2,9,22.2,4,4,100,0,4,4,4,2,0,2,1,-4,28.8
SAC,SAC @ HOU,04/01/2022,W,30,19,5,10,50.0,3,6,50.0,6,6,100,1,8,9,9,3,2,2,3,15,56.3
SAC,SAC @ HOU,03/30/2022,W,29,8,3,8,37.5,2,4,50.0,0,0,-,2,6,8,2,2,1,3,3,-3,26.6
SAC,SAC @ MIA,03/28/2022,L,32,12,4,12,33.3,4,9,44.4,0,0,-,1,2,3,5,3,0,2,2,-9,30.1
SAC,SAC @ ORL,03/26/2022,W,32,16,6,10,60.0,3,7,42.9,1,2,50.0,4,4,8,0,1,0,2,2,1,26.6
SAC,SAC @ IND,03/23/2022,W,31,11,3,11,27.3,2,7,28.6,3,5,60.0,2,4,6,8,0,0,2,1,13,28.2
SAC,SAC vs. PHX,03/20/2022,L,29,13,4,11,36.4,3,6,50.0,2,2,100,0,1,1,3,3,0,4,2,2,23.7
SAC,SAC vs. BOS,03/18/2022,L,30,3,0,6,0.0,0,5,0.0,3,4,75.0,0,2,2,8,0,0,2,1,-13,15.4
SAC,SAC vs. MIL,03/16/2022,L,30,19,7,14,50.0,4,8,50.0,1,1,100,1,3,4,1,3,0,1,1,-2,33.3
SAC,SAC vs. CHI,03/14/2022,W,35,15,4,9,44.4,3,5,60.0,4,4,100,1,6,7,4,1,0,1,1,6,31.4
SAC,SAC @ UTA,03/12/2022,L,17,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,3,0,0,0,3,-7,11.1
SAC,SAC vs. DEN,03/09/2022,L,12,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,0,0,1,1,1,-14,2.0
SAC,SAC vs. NYK,03/07/2022,L,27,13,3,6,50.0,3,6,50.0,4,4,100,0,3,3,4,1,0,1,0,-13,24.6
SAC,SAC @ DAL,03/05/2022,L,34,10,3,10,30.0,3,6,50.0,1,1,100,1,7,8,3,1,1,2,3,-9,28.1
SAC,SAC @ SAS,03/03/2022,W,29,11,3,9,33.3,2,6,33.3,3,4,75.0,2,4,6,3,2,0,2,1,-5,26.7
SAC,SAC @ NOP,03/02/2022,L,25,7,3,9,33.3,1,5,20.0,0,0,-,2,3,5,4,4,0,1,3,-15,30.0
SAC,SAC @ OKC,02/28/2022,W,22,14,5,7,71.4,4,6,66.7,0,0,-,1,4,5,4,1,0,2,3,20,27.0
SAC,SAC @ DEN,02/26/2022,L,18,1,0,3,0.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,0,2,-9,3.4
SAC,SAC vs. DEN,02/24/2022,L,23,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,4,0,0,3,2,-1,13.4
SAC,SAC @ CHI,02/16/2022,L,29,9,2,8,25.0,1,5,20.0,4,4,100,1,2,3,5,1,0,1,0,-14,22.1
SAC,SAC @ BKN,02/14/2022,L,27,12,4,11,36.4,2,6,33.3,2,2,100,0,8,8,2,5,0,1,1,9,38.6
SAC,SAC @ WAS,02/12/2022,W,19,7,2,9,22.2,1,7,14.3,2,2,100,1,1,2,5,1,0,0,1,6,19.9
MIL,MIL @ LAL,02/08/2022,W,20,8,3,7,42.9,1,4,25.0,1,2,50.0,2,1,3,3,1,0,3,1,9,16.1
MIL,MIL @ LAC,02/06/2022,W,21,9,3,7,42.9,2,5,40.0,1,2,50.0,0,3,3,1,0,0,3,0,-6,11.1
MIL,MIL @ POR,02/05/2022,W,20,10,4,10,40.0,2,7,28.6,0,0,-,0,2,2,1,0,0,1,1,2,12.9
