MIL,MIL vs. MIA,09/08/2020,L,28,17,5,9,55.6,3,6,50.0,4,5,80.0,2,2,4,1,1,0,2,6,-8,24.3
MIL,MIL @ MIA,09/06/2020,W,27,10,4,7,57.1,0,2,0.0,2,3,66.7,0,5,5,2,1,1,1,3,22,24.0
MIL,MIL @ MIA,09/04/2020,L,21,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,1,3,2,14.4
MIL,MIL vs. MIA,09/02/2020,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,2,-10,7.2
MIL,MIL vs. MIA,08/31/2020,L,14,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,2,0,0,1,1,-1,7.8
MIL,MIL vs. ORL,08/29/2020,W,12,4,1,2,50.0,1,1,100,1,2,50.0,0,2,2,1,0,1,1,2,-7,9.9
MIL,MIL @ ORL,08/24/2020,W,12,5,1,2,50.0,0,1,0.0,3,4,75.0,0,5,5,1,1,0,0,2,1,15.5
MIL,MIL @ ORL,08/22/2020,W,19,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,1,1,2,1,-16,13.9
MIL,MIL vs. ORL,08/20/2020,W,11,11,4,9,44.4,1,2,50.0,2,4,50.0,2,1,3,1,1,0,2,1,7,17.1
MIL,MIL vs. ORL,08/18/2020,L,13,2,1,6,16.7,0,2,0.0,0,0,-,1,3,4,1,0,0,0,0,-2,8.3
