MIL,MIL @ MEM,08/13/2020,L,19,17,7,13,53.8,3,5,60.0,0,2,0.0,1,3,4,4,1,0,5,4,-9,25.8
MIL,MIL vs. TOR,08/10/2020,L,28,6,2,9,22.2,0,3,0.0,2,2,100,4,5,9,1,1,1,5,2,10,19.3
MIL,MIL @ DAL,08/08/2020,L,22,1,0,4,0.0,0,2,0.0,1,2,50.0,0,4,4,0,1,1,0,2,5,11.8
MIL,MIL vs. MIA,08/06/2020,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,1,-16,9.7
MIL,MIL vs. BKN,08/04/2020,L,24,11,5,10,50.0,1,4,25.0,0,0,-,1,3,4,6,0,0,0,0,0,24.8
MIL,MIL @ HOU,08/02/2020,L,23,9,4,10,40.0,1,6,16.7,0,2,0.0,0,1,1,1,1,0,5,3,-3,9.7
MIL,MIL vs. BOS,07/31/2020,W,27,10,4,8,50.0,2,5,40.0,0,0,-,1,5,6,3,0,0,2,4,13,19.7
MIL,MIL @ PHX,03/08/2020,L,29,16,7,11,63.6,2,5,40.0,0,1,0.0,1,6,7,4,2,0,0,4,8,36.4
MIL,MIL @ LAL,03/06/2020,L,25,17,7,13,53.8,3,7,42.9,0,0,-,0,3,3,4,0,1,2,2,-14,27.6
MIL,MIL vs. IND,03/04/2020,W,23,19,5,10,50.0,3,6,50.0,6,6,100,1,6,7,3,3,1,2,0,11,41.9
MIL,MIL @ MIA,03/02/2020,L,27,11,4,6,66.7,1,3,33.3,2,4,50.0,0,5,5,3,0,1,0,3,-10,24.5
MIL,MIL @ CHA,03/01/2020,W,28,2,1,5,20.0,0,3,0.0,0,0,-,1,6,7,5,0,1,2,0,14,18.9
MIL,MIL vs. OKC,02/28/2020,W,19,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,3,0,0,2,2,1,16.7
MIL,MIL @ TOR,02/25/2020,W,21,5,1,6,16.7,0,4,0.0,3,4,75.0,3,4,7,3,2,0,0,2,2,23.9
MIL,MIL @ WAS,02/24/2020,W,29,12,4,5,80.0,2,3,66.7,2,2,100,2,8,10,2,0,0,3,2,-5,24.0
MIL,MIL vs. PHI,02/22/2020,W,20,6,2,8,25.0,1,5,20.0,1,2,50.0,0,4,4,1,0,0,1,1,8,11.3
MIL,MIL @ DET,02/20/2020,W,18,8,3,4,75.0,1,2,50.0,1,1,100,1,1,2,0,0,0,0,0,8,10.4
MIL,MIL @ IND,02/12/2020,L,30,19,8,14,57.1,3,7,42.9,0,0,-,2,6,8,1,1,1,1,1,5,35.1
MIL,MIL vs. SAC,02/10/2020,W,25,10,3,8,37.5,2,4,50.0,2,2,100,1,3,4,0,2,0,2,0,2,18.8
MIL,MIL @ ORL,02/08/2020,W,26,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,2,1,0,1,1,-3,13.8
MIL,MIL vs. PHI,02/06/2020,W,24,8,3,6,50.0,2,3,66.7,0,0,-,1,6,7,0,0,1,1,1,6,18.4
MIL,MIL @ NOP,02/04/2020,W,18,8,3,10,30.0,0,3,0.0,2,2,100,3,2,5,5,2,0,2,1,-5,25.5
MIL,MIL vs. PHX,02/02/2020,W,22,15,6,12,50.0,2,7,28.6,1,2,50.0,0,2,2,1,2,0,2,3,15,22.9
MIL,MIL vs. WAS,01/28/2020,W,22,16,6,9,66.7,3,5,60.0,1,2,50.0,2,5,7,2,0,0,0,5,13,27.4
MIL,MIL @ CHA,01/24/2020,W,26,8,3,4,75.0,1,2,50.0,1,2,50.0,3,4,7,2,2,1,1,5,10,27.4
MIL,MIL vs. CHI,01/20/2020,W,21,4,2,6,33.3,0,2,0.0,0,2,0.0,1,6,7,4,1,0,3,0,6,18.4
MIL,MIL @ BKN,01/18/2020,W,26,11,5,10,50.0,1,3,33.3,0,0,-,1,5,6,2,2,1,2,0,13,28.2
MIL,MIL vs. BOS,01/16/2020,W,28,19,6,11,54.5,4,6,66.7,3,3,100,1,2,3,1,2,0,0,1,-2,30.1
MIL,MIL vs. NYK,01/14/2020,W,17,9,4,8,50.0,1,5,20.0,0,0,-,0,3,3,4,0,2,3,1,-1,21.6
MIL,MIL @ POR,01/11/2020,W,24,10,4,8,50.0,2,5,40.0,0,0,-,1,2,3,2,3,0,1,1,22,24.6
MIL,MIL @ SAC,01/10/2020,W,24,18,7,13,53.8,4,6,66.7,0,0,-,1,2,3,1,3,0,0,0,18,32.1
MIL,MIL @ GSW,01/08/2020,W,25,8,3,9,33.3,0,5,0.0,2,2,100,0,5,5,4,2,0,1,3,14,25.0
MIL,MIL @ SAS,01/06/2020,L,27,16,6,12,50.0,2,6,33.3,2,3,66.7,1,3,4,1,1,0,1,3,-13,24.3
MIL,MIL vs. MIN,01/01/2020,W,24,6,2,3,66.7,0,1,0.0,2,2,100,2,6,8,2,1,0,0,1,4,21.6
MIL,MIL @ CHI,12/30/2019,W,25,2,1,4,25.0,0,3,0.0,0,0,-,1,4,5,4,0,0,1,0,3,13.0
MIL,MIL vs. ORL,12/28/2019,W,26,7,3,5,60.0,1,3,33.3,0,0,-,1,8,9,5,0,0,5,2,13,20.3
MIL,MIL @ ATL,12/27/2019,W,23,10,3,8,37.5,0,1,0.0,4,4,100,0,2,2,2,3,1,1,1,33,26.4
MIL,MIL @ PHI,12/25/2019,L,26,6,3,5,60.0,0,2,0.0,0,0,-,1,3,4,2,2,0,1,2,-8,18.8
MIL,MIL vs. IND,12/22/2019,W,25,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,3,2,2,0,1,23,25.3
MIL,MIL @ NYK,12/21/2019,W,25,13,5,8,62.5,3,5,60.0,0,0,-,2,5,7,1,1,1,1,0,21,27.9
MIL,MIL vs. LAL,12/19/2019,W,27,5,2,7,28.6,1,4,25.0,0,0,-,0,6,6,6,1,0,1,3,2,23.2
MIL,MIL vs. DAL,12/16/2019,L,30,5,2,8,25.0,0,3,0.0,1,2,50.0,3,7,10,9,3,1,1,5,10,41.5
MIL,MIL vs. CLE,12/14/2019,W,25,15,6,8,75.0,1,2,50.0,2,2,100,0,5,5,4,3,0,1,3,4,35.0
MIL,MIL @ MEM,12/13/2019,W,19,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,3,1,0,1,1,-5,14.9
MIL,MIL vs. NOP,12/11/2019,W,24,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,3,0,0,3,1,-2,8.1
MIL,MIL vs. ORL,12/09/2019,W,20,12,5,8,62.5,2,3,66.7,0,0,-,0,2,2,1,1,0,1,1,11,17.9
MIL,MIL vs. LAC,12/06/2019,W,22,11,2,7,28.6,1,4,25.0,6,6,100,2,3,5,1,4,0,2,1,15,28.5
MIL,MIL @ DET,12/04/2019,W,22,6,2,6,33.3,0,3,0.0,2,2,100,0,6,6,3,1,0,2,1,6,18.7
MIL,MIL vs. NYK,12/02/2019,W,19,11,4,10,40.0,2,5,40.0,1,2,50.0,0,2,2,1,2,1,1,3,11,22.9
MIL,MIL vs. CHA,11/30/2019,W,20,10,4,6,66.7,2,3,66.7,0,0,-,0,6,6,0,1,0,1,1,24,19.2
MIL,MIL @ CLE,11/29/2019,W,26,11,3,8,37.5,3,6,50.0,2,4,50.0,1,4,5,2,2,0,1,4,10,25.0
MIL,MIL vs. ATL,11/27/2019,W,28,12,5,10,50.0,0,3,0.0,2,2,100,1,5,6,2,0,0,0,0,10,22.2
