HOU,HOU @ SAC,03/10/2024,W,29,14,7,14,50.0,0,0,-,0,2,0.0,0,6,6,2,2,0,0,4,5,30.2
HOU,HOU @ POR,03/08/2024,W,32,19,7,15,46.7,0,0,-,5,8,62.5,5,4,9,6,1,1,1,2,2,43.8
HOU,HOU vs. LAC,03/06/2024,L,42,23,10,19,52.6,0,0,-,3,8,37.5,6,13,19,14,2,0,3,4,2,69.8
HOU,HOU vs. SAS,03/05/2024,W,37,45,19,32,59.4,2,3,66.7,5,7,71.4,6,10,16,3,5,1,2,3,18,84.7
HOU,HOU @ PHX,03/02/2024,W,33,21,9,21,42.9,0,2,0.0,3,4,75.0,5,5,10,2,2,1,3,4,16,42.0
HOU,HOU @ PHX,02/29/2024,L,23,8,3,7,42.9,0,1,0.0,2,2,100,1,2,3,4,0,0,1,6,-17,16.6
HOU,HOU @ OKC,02/27/2024,L,36,23,8,13,61.5,0,1,0.0,7,12,58.3,3,8,11,6,2,2,5,2,-11,52.2
HOU,HOU vs. OKC,02/25/2024,L,29,19,6,12,50.0,1,3,33.3,6,7,85.7,5,7,12,2,1,1,6,4,-4,36.4
HOU,HOU vs. PHX,02/23/2024,W,35,17,6,15,40.0,0,1,0.0,5,8,62.5,6,6,12,4,0,1,2,4,6,38.4
HOU,HOU @ NOP,02/22/2024,L,27,20,6,9,66.7,1,1,100,7,10,70.0,2,7,9,2,1,0,3,3,-15,33.8
HOU,HOU @ MEM,02/14/2024,L,34,19,8,16,50.0,1,2,50.0,2,7,28.6,3,2,5,6,1,1,1,6,-6,39.0
HOU,HOU vs. NYK,02/12/2024,W,36,18,6,10,60.0,0,0,-,6,8,75.0,0,3,3,6,1,3,3,3,-6,39.6
HOU,HOU @ TOR,02/09/2024,L,21,7,3,7,42.9,0,0,-,1,2,50.0,3,4,7,1,0,0,2,3,-21,14.9
HOU,HOU @ IND,02/06/2024,L,36,20,7,15,46.7,0,1,0.0,6,8,75.0,5,5,10,6,1,0,1,2,8,43.0
HOU,HOU @ MIN,02/04/2024,L,30,15,7,14,50.0,1,1,100,0,2,0.0,4,6,10,1,1,1,3,4,-14,31.5
HOU,HOU vs. TOR,02/02/2024,W,29,24,10,14,71.4,1,2,50.0,3,3,100,1,12,13,8,0,0,2,4,23,49.6
HOU,HOU vs. NOP,01/31/2024,L,34,10,4,11,36.4,0,1,0.0,2,2,100,2,8,10,5,2,0,2,3,-5,33.5
HOU,HOU vs. LAL,01/29/2024,W,39,31,14,23,60.9,1,4,25.0,2,4,50.0,3,9,12,7,2,1,4,4,15,60.9
HOU,HOU @ BKN,01/27/2024,L,28,15,6,13,46.2,0,1,0.0,3,4,75.0,5,6,11,2,0,0,3,2,-7,28.2
HOU,HOU @ CHA,01/26/2024,W,25,11,5,7,71.4,0,0,-,1,2,50.0,2,4,6,7,0,1,2,2,18,29.7
HOU,HOU vs. POR,01/24/2024,L,40,30,11,17,64.7,1,2,50.0,7,8,87.5,4,6,10,8,1,0,2,5,-9,55.0
HOU,HOU vs. BOS,01/21/2024,L,36,24,10,18,55.6,0,2,0.0,4,4,100,2,10,12,10,1,0,6,2,-12,50.4
HOU,HOU vs. UTA,01/20/2024,W,42,37,15,26,57.7,1,1,100,6,10,60.0,8,6,14,6,1,1,1,4,-8,67.8
HOU,HOU @ NYK,01/17/2024,L,40,18,7,16,43.8,0,1,0.0,4,7,57.1,3,7,10,5,1,4,3,3,-16,49.5
HOU,HOU @ PHI,01/15/2024,L,30,19,7,15,46.7,1,1,100,4,6,66.7,5,4,9,6,1,2,5,1,-4,42.8
HOU,HOU @ BOS,01/13/2024,L,24,19,8,17,47.1,0,2,0.0,3,3,100,2,8,10,3,4,0,3,3,-14,44.5
HOU,HOU @ DET,01/12/2024,W,37,29,12,19,63.2,0,1,0.0,5,7,71.4,0,6,6,1,1,0,4,3,10,36.7
HOU,HOU @ CHI,01/10/2024,L,41,25,11,19,57.9,0,3,0.0,3,8,37.5,2,7,9,5,2,0,2,5,-8,47.3
HOU,HOU @ MIA,01/08/2024,L,33,22,9,15,60.0,1,2,50.0,3,4,75.0,3,7,10,2,3,0,3,6,-10,43.0
HOU,HOU vs. MIL,01/06/2024,W,31,21,7,21,33.3,0,1,0.0,7,10,70.0,1,10,11,4,0,0,3,5,0,37.2
HOU,HOU vs. MIN,01/05/2024,L,33,19,8,17,47.1,0,1,0.0,3,3,100,1,4,5,1,0,0,2,3,-16,24.5
