ORL,ORL vs. MIA,04/10/2022,W,28,21,7,11,63.6,5,9,55.6,2,3,66.7,2,8,10,1,0,2,0,2,7,40.5
ORL,ORL @ CHA,04/07/2022,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,4,7.4
ORL,ORL vs. CLE,04/05/2022,W,29,21,7,14,50.0,5,9,55.6,2,4,50.0,3,9,12,3,0,6,0,3,-4,57.9
ORL,ORL vs. NYK,04/03/2022,L,29,13,5,13,38.5,3,8,37.5,0,0,-,2,10,12,0,0,0,1,2,-20,26.4
ORL,ORL vs. TOR,04/01/2022,L,33,15,6,10,60.0,1,4,25.0,2,2,100,2,8,10,6,0,3,1,3,-2,44.0
ORL,ORL @ WAS,03/30/2022,L,22,10,4,9,44.4,2,6,33.3,0,0,-,2,3,5,1,1,0,0,0,-8,20.5
ORL,ORL @ CLE,03/28/2022,L,23,11,4,6,66.7,3,4,75.0,0,0,-,1,3,4,0,0,0,0,2,2,15.8
ORL,ORL vs. SAC,03/26/2022,L,34,18,7,14,50.0,4,6,66.7,0,0,-,4,9,13,0,2,1,2,3,-9,40.6
ORL,ORL @ OKC,03/23/2022,L,22,11,5,12,41.7,1,4,25.0,0,0,-,3,7,10,1,0,2,1,2,15,29.5
ORL,ORL vs. GSW,03/22/2022,W,23,7,2,7,28.6,1,4,25.0,2,4,50.0,1,6,7,3,0,2,4,2,1,21.9
ORL,ORL vs. OKC,03/20/2022,W,21,7,3,7,42.9,1,3,33.3,0,0,-,2,8,10,1,1,1,3,3,0,23.5
ORL,ORL vs. DET,03/17/2022,L,25,10,4,8,50.0,1,2,50.0,1,2,50.0,5,7,12,2,0,1,1,4,-14,29.4
ORL,ORL vs. BKN,03/15/2022,L,17,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,0,0,0,5,-11,11.6
ORL,ORL vs. PHI,03/13/2022,L,33,5,2,7,28.6,1,2,50.0,0,0,-,2,3,5,0,1,2,1,5,-11,19.0
ORL,ORL vs. MIN,03/11/2022,W,32,27,10,15,66.7,5,8,62.5,2,2,100,2,10,12,0,0,2,0,1,13,47.4
ORL,ORL @ NOP,03/09/2022,W,20,9,3,5,60.0,3,4,75.0,0,0,-,0,5,5,0,1,1,0,2,1,21.0
ORL,ORL vs. PHX,03/08/2022,L,22,9,4,11,36.4,1,6,16.7,0,0,-,3,12,15,0,0,0,0,2,-1,27.0
ORL,ORL @ MEM,03/05/2022,L,21,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,0,1,1,0,0,-17,20.8
ORL,ORL @ TOR,03/04/2022,W,25,14,5,9,55.6,1,3,33.3,3,3,100,2,3,5,1,0,1,1,5,-1,23.5
ORL,ORL vs. IND,03/02/2022,L,34,19,8,9,88.9,2,2,100,1,1,100,4,8,12,0,1,1,0,2,7,39.4
ORL,ORL vs. IND,02/28/2022,W,30,15,6,15,40.0,1,5,20.0,2,2,100,4,6,10,0,1,1,0,4,9,33.0
ORL,ORL vs. HOU,02/25/2022,W,25,6,3,7,42.9,0,3,0.0,0,0,-,1,6,7,0,0,1,1,6,-12,16.4
ORL,ORL vs. ATL,02/16/2022,L,27,11,5,10,50.0,1,4,25.0,0,0,-,3,6,9,1,0,1,1,2,0,25.3
ORL,ORL @ DEN,02/14/2022,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,3,-12,4.6
ORL,ORL @ PHX,02/12/2022,L,23,6,2,4,50.0,2,2,100,0,0,-,0,7,7,1,0,0,0,2,-15,15.9
ORL,ORL @ UTA,02/11/2022,L,31,16,6,13,46.2,2,6,33.3,2,2,100,4,4,8,2,0,2,2,1,-6,32.6
ORL,ORL @ POR,02/08/2022,W,19,13,6,8,75.0,1,3,33.3,0,0,-,2,7,9,2,2,0,0,3,-2,32.8
ORL,ORL vs. BOS,02/06/2022,L,27,8,2,9,22.2,0,4,0.0,4,4,100,2,8,10,1,0,2,2,3,-17,25.5
ORL,ORL vs. MEM,02/05/2022,L,20,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,2,0,2,0,2,-20,15.6
ORL,ORL @ IND,02/02/2022,W,15,7,2,4,50.0,0,2,0.0,3,3,100,1,3,4,0,0,2,0,1,-7,17.8
ORL,ORL @ CHI,02/01/2022,L,22,8,3,4,75.0,2,3,66.7,0,0,-,1,7,8,0,0,1,1,1,5,19.6
ORL,ORL vs. DAL,01/30/2022,W,24,10,4,6,66.7,2,4,50.0,0,0,-,1,6,7,0,0,0,1,0,5,17.4
ORL,ORL vs. DET,01/28/2022,W,30,18,8,10,80.0,1,2,50.0,1,1,100,3,8,11,0,0,2,1,3,19,36.2
ORL,ORL vs. LAC,01/26/2022,L,26,10,4,10,40.0,0,4,0.0,2,4,50.0,3,5,8,1,0,1,1,1,0,23.1
ORL,ORL vs. CHI,01/23/2022,W,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,2,4,-4,1.6
ORL,ORL vs. LAL,01/21/2022,L,25,11,3,7,42.9,1,4,25.0,4,4,100,3,5,8,0,1,2,1,4,-26,28.6
ORL,ORL @ PHI,01/19/2022,L,30,32,12,15,80.0,7,8,87.5,1,2,50.0,4,0,4,2,0,3,1,6,-15,47.8
ORL,ORL vs. POR,01/17/2022,L,20,5,2,5,40.0,1,2,50.0,0,0,-,0,9,9,1,0,4,2,1,-16,27.3
ORL,ORL @ DAL,01/15/2022,L,17,6,3,9,33.3,0,4,0.0,0,0,-,2,4,6,2,0,2,2,5,-9,20.2
ORL,ORL vs. WAS,01/09/2022,L,28,10,3,11,27.3,0,2,0.0,4,4,100,3,6,9,0,2,0,3,3,-12,23.8
ORL,ORL @ DET,01/08/2022,L,29,5,2,7,28.6,1,4,25.0,0,0,-,3,4,7,2,0,4,0,2,1,28.4
ORL,ORL vs. PHI,01/05/2022,L,28,19,8,12,66.7,2,5,40.0,1,1,100,3,5,8,1,2,2,2,5,-1,40.1
ORL,ORL @ CHI,01/03/2022,L,23,3,1,5,20.0,1,2,50.0,0,0,-,0,7,7,0,0,0,0,2,-4,11.4
ORL,ORL @ BOS,01/02/2022,L,18,6,2,6,33.3,2,2,100,0,0,-,0,7,7,0,1,0,0,0,-7,17.4
ORL,ORL @ LAL,12/12/2021,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,0,0,2,1,0,-20,11.8
ORL,ORL @ LAC,12/11/2021,L,29,11,5,13,38.5,1,6,16.7,0,0,-,4,3,7,1,1,2,1,1,4,28.9
ORL,ORL @ SAC,12/08/2021,L,28,14,6,11,54.5,2,3,66.7,0,0,-,5,3,8,1,0,4,0,3,-12,37.1
ORL,ORL @ GSW,12/06/2021,L,18,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,2,0,2,3,1,-5,11.6
ORL,ORL @ HOU,12/03/2021,L,31,15,6,8,75.0,2,3,66.7,1,1,100,0,6,6,3,2,2,2,2,11,36.7
ORL,ORL vs. DEN,12/01/2021,W,27,9,4,9,44.4,1,6,16.7,0,0,-,0,6,6,2,0,2,1,2,8,24.2
