PHI,PHI vs. BKN,04/14/2024,W,18,4,2,3,66.7,0,1,0.0,0,0,-,2,4,6,0,0,2,0,1,13,17.2
PHI,PHI vs. ORL,04/12/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. DET,04/09/2024,W,3,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,1,0,1,-3,6.2
PHI,PHI @ SAS,04/07/2024,W,15,3,1,6,16.7,1,3,33.3,0,0,-,1,6,7,1,0,2,0,4,-7,18.9
PHI,PHI @ TOR,03/31/2024,W,13,4,1,3,33.3,0,2,0.0,2,2,100,0,4,4,1,1,1,1,1,1,15.3
PHI,PHI @ CLE,03/29/2024,L,22,14,6,7,85.7,1,2,50.0,1,2,50.0,2,5,7,1,0,2,0,2,1,29.9
PHI,PHI vs. LAC,03/27/2024,L,19,12,5,8,62.5,0,1,0.0,2,2,100,3,8,11,0,0,2,1,3,2,30.2
PHI,PHI @ SAC,03/25/2024,L,12,5,1,3,33.3,0,1,0.0,3,3,100,5,1,6,0,0,0,0,4,-2,12.2
PHI,PHI @ LAC,03/24/2024,W,22,5,2,5,40.0,1,2,50.0,0,0,-,2,5,7,1,0,2,0,1,-4,20.9
PHI,PHI @ LAL,03/22/2024,L,32,11,3,7,42.9,2,5,40.0,3,4,75.0,1,6,7,3,2,3,1,5,0,37.9
PHI,PHI @ PHX,03/20/2024,L,19,9,4,6,66.7,1,3,33.3,0,2,0.0,1,4,5,0,2,1,1,2,-7,23.0
PHI,PHI vs. MIA,03/18/2024,W,19,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,3,2,2,1,2,-1,28.3
PHI,PHI vs. CHA,03/16/2024,W,28,3,1,2,50.0,1,2,50.0,0,0,-,0,8,8,0,1,1,3,4,1,15.6
PHI,PHI @ MIL,03/14/2024,L,23,5,2,3,66.7,1,2,50.0,0,0,-,1,4,5,3,1,0,1,4,-1,17.5
PHI,PHI @ NYK,03/12/2024,L,17,5,2,3,66.7,1,1,100,0,0,-,1,1,2,0,0,1,0,3,-13,10.4
PHI,PHI @ NYK,03/10/2024,W,20,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,5.2
PHI,PHI vs. NOP,03/08/2024,L,18,2,1,2,50.0,0,1,0.0,0,0,-,1,5,6,0,0,2,1,2,-4,14.2
PHI,PHI vs. MEM,03/06/2024,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,3.9
PHI,PHI @ BKN,03/05/2024,L,12,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,1,2,4,-4,8.6
PHI,PHI @ DAL,03/03/2024,W,14,8,2,3,66.7,0,0,-,4,4,100,3,2,5,1,0,0,0,1,1,15.5
PHI,PHI vs. CHA,03/01/2024,W,19,2,1,4,25.0,0,1,0.0,0,0,-,2,6,8,1,1,2,2,2,3,20.1
PHI,PHI @ BOS,02/27/2024,L,18,10,4,8,50.0,2,3,66.7,0,0,-,3,3,6,0,0,1,1,4,-11,19.2
PHI,PHI vs. MIL,02/25/2024,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,0,0,0,2,8,6.6
PHI,PHI vs. CLE,02/23/2024,W,17,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,3,0,3,0,1,-2,20.3
PHI,PHI vs. NYK,02/22/2024,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,0,-8,4.7
