ORL,ORL vs. SAC,08/02/2020,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-11,4.2
ORL,ORL @ BKN,07/31/2020,W,4,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,1,0,0,0,-12,5.4
ORL,ORL @ MEM,03/10/2020,W,13,5,2,4,50.0,1,2,50.0,0,1,0.0,3,4,7,2,2,0,0,1,11,22.4
ORL,ORL @ HOU,03/08/2020,W,14,5,2,6,33.3,0,2,0.0,1,2,50.0,3,2,5,1,0,0,0,1,8,12.5
ORL,ORL @ MIN,03/06/2020,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,1,0,2,-5,8.4
ORL,ORL @ MIA,03/04/2020,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-8,2.4
ORL,ORL vs. POR,03/02/2020,L,13,9,3,5,60.0,1,2,50.0,2,2,100,2,4,6,3,0,0,0,0,4,20.7
ORL,ORL @ SAS,02/29/2020,L,12,8,3,5,60.0,1,1,100,1,2,50.0,3,2,5,0,0,2,1,4,11,19.0
ORL,ORL vs. MIN,02/28/2020,W,14,7,3,5,60.0,0,0,-,1,1,100,3,5,8,0,0,1,2,6,3,17.6
ORL,ORL @ ATL,02/26/2020,W,17,15,4,7,57.1,3,4,75.0,4,6,66.7,6,4,10,0,0,4,0,3,6,39.0
ORL,ORL @ BKN,02/24/2020,W,14,5,2,4,50.0,1,3,33.3,0,0,-,2,2,4,1,0,5,0,0,2,26.3
ORL,ORL vs. DAL,02/21/2020,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,4,-11,6.2
ORL,ORL vs. ATL,02/10/2020,W,14,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,2,2,1,0,2,3,25.0
ORL,ORL vs. MIL,02/08/2020,L,13,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,2,0,2,-2,11.9
ORL,ORL @ NYK,02/06/2020,L,14,6,2,4,50.0,0,1,0.0,2,2,100,2,2,4,0,1,2,2,3,3,17.8
ORL,ORL @ BOS,02/05/2020,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,0,0,6.4
