LAC,LAC @ GSW,04/12/2008,L,21,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,0,0,0,0,2,-19,11.8
LAC,LAC vs. LAL,04/10/2008,L,33,3,1,11,9.1,1,4,25.0,0,0,-,0,6,6,4,1,3,3,4,-21,25.2
LAC,LAC vs. DEN,04/08/2008,L,21,7,2,10,20.0,1,5,20.0,2,2,100,0,5,5,2,0,0,1,2,-11,15.0
LAC,LAC @ UTA,03/28/2008,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-13,2.0
LAC,LAC @ SAS,03/26/2008,L,35,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,3,2,0,1,4,1,14.3
LAC,LAC @ DAL,03/25/2008,L,36,13,4,14,28.6,2,6,33.3,3,4,75.0,3,2,5,1,0,1,3,3,-23,20.5
LAC,LAC @ POR,03/21/2008,L,12,6,2,4,50.0,2,2,100,0,0,-,0,2,2,1,0,0,2,1,-8,7.9
LAC,LAC vs. GSW,03/19/2008,L,27,20,9,12,75.0,0,1,0.0,2,2,100,0,5,5,1,1,1,2,2,0,31.5
LAC,LAC @ MIN,03/17/2008,L,39,22,8,15,53.3,2,5,40.0,4,6,66.7,1,5,6,3,0,3,1,3,-19,41.7
LAC,LAC @ WAS,03/15/2008,L,38,17,6,15,40.0,1,2,50.0,4,6,66.7,0,7,7,2,0,1,3,6,-3,28.4
LAC,LAC @ ATL,03/14/2008,L,34,18,8,14,57.1,2,5,40.0,0,0,-,1,4,5,4,1,2,2,3,-17,37.0
LAC,LAC @ ORL,03/12/2008,L,23,14,5,14,35.7,2,8,25.0,2,4,50.0,1,4,5,1,0,0,1,4,-9,20.5
LAC,LAC @ MIA,03/10/2008,W,32,8,3,8,37.5,0,2,0.0,2,2,100,0,6,6,2,0,0,1,3,8,17.2
LAC,LAC vs. MIN,03/08/2008,L,26,7,1,7,14.3,1,4,25.0,4,4,100,1,3,4,3,0,0,1,3,-13,15.3
LAC,LAC @ LAL,03/07/2008,L,15,0,0,6,0.0,0,2,0.0,0,0,-,0,3,3,1,2,0,1,1,-8,10.1
LAC,LAC @ DEN,02/29/2008,L,35,12,5,15,33.3,1,6,16.7,1,4,25.0,2,4,6,3,1,1,2,3,-1,27.7
LAC,LAC vs. POR,02/27/2008,L,39,21,7,17,41.2,3,6,50.0,4,4,100,1,10,11,3,1,0,3,2,3,38.7
LAC,LAC vs. BOS,02/25/2008,L,34,15,5,16,31.3,1,6,16.7,4,6,66.7,4,5,9,2,1,0,1,5,-14,30.8
