NYK,NYK vs. CLE,04/14/2004,L,37,13,6,11,54.5,1,2,50.0,0,2,0.0,0,1,1,0,2,0,3,1,-4,17.2
NYK,NYK @ NOH,04/12/2004,W,26,15,5,11,45.5,2,3,66.7,3,4,75.0,3,5,8,0,1,0,3,2,9,24.6
NYK,NYK @ WAS,04/10/2004,W,38,22,8,18,44.4,1,3,33.3,5,5,100,1,3,4,2,3,0,1,1,10,37.8
NYK,NYK vs. CHI,04/07/2004,W,31,14,3,13,23.1,0,2,0.0,8,8,100,1,7,8,3,0,1,3,4,23,28.1
NYK,NYK @ IND,04/06/2004,L,30,16,5,10,50.0,1,1,100,5,6,83.3,0,2,2,0,0,0,4,5,-10,14.4
NYK,NYK @ PHI,04/03/2004,W,43,15,3,14,21.4,0,1,0.0,9,10,90.0,1,3,4,3,0,1,4,3,8,23.3
NYK,NYK @ NJN,04/02/2004,L,29,13,5,15,33.3,1,5,20.0,2,2,100,1,0,1,0,1,0,1,2,-20,16.2
NYK,NYK vs. POR,03/29/2004,W,40,26,11,22,50.0,2,5,40.0,2,2,100,1,5,6,2,4,0,3,4,1,45.2
NYK,NYK @ CHI,03/20/2004,L,12,8,3,8,37.5,1,1,100,1,2,50.0,2,3,5,2,0,0,1,1,-9,16.0
NYK,NYK vs. NJN,03/19/2004,W,37,16,7,19,36.8,1,4,25.0,1,2,50.0,5,2,7,2,1,0,0,2,8,30.4
NYK,NYK vs. WAS,03/16/2004,W,42,32,11,23,47.8,2,4,50.0,8,10,80.0,1,4,5,2,1,0,3,5,6,41.0
NYK,NYK @ MIL,03/14/2004,W,36,20,6,11,54.5,1,2,50.0,7,7,100,0,8,8,1,1,1,3,5,3,34.1
NYK,NYK @ PHI,03/12/2004,L,12,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,3,1,0,0,1,-2,11.9
NYK,NYK vs. BOS,03/09/2004,L,33,17,6,12,50.0,1,1,100,4,6,66.7,0,4,4,0,2,2,5,1,-6,28.8
NYK,NYK @ WAS,03/07/2004,W,40,18,7,8,87.5,2,3,66.7,2,3,66.7,0,5,5,1,1,0,0,2,2,28.5
NYK,NYK @ TOR,03/05/2004,W,30,13,6,12,50.0,1,1,100,0,0,-,2,4,6,2,0,0,2,3,-6,21.2
NYK,NYK vs. PHI,03/03/2004,W,39,16,7,16,43.8,1,5,20.0,1,1,100,3,9,12,0,3,0,1,3,16,38.4
NYK,NYK @ DEN,02/29/2004,L,33,16,7,12,58.3,2,4,50.0,0,1,0.0,0,5,5,4,0,0,0,4,-9,28.0
NYK,NYK @ LAC,02/27/2004,L,39,22,6,16,37.5,1,4,25.0,9,9,100,0,4,4,2,0,0,1,5,-9,28.8
NYK,NYK @ PHX,02/25/2004,L,3,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,4.4
NYK,NYK @ SAC,02/24/2004,L,39,33,14,21,66.7,3,4,75.0,2,2,100,0,2,2,2,2,0,1,6,-1,43.4
NYK,NYK vs. CLE,02/22/2004,L,36,10,4,10,40.0,0,2,0.0,2,4,50.0,1,5,6,1,0,0,1,3,-16,17.7
NYK,NYK vs. UTA,02/20/2004,L,32,17,4,11,36.4,2,5,40.0,7,10,70.0,1,3,4,2,1,0,1,5,0,26.8
NYK,NYK vs. DET,02/17/2004,W,9,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,0,0,0,2,1,7,4.8
MIL,MIL vs. SAC,02/10/2004,L,21,4,2,8,25.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,4,-3,6.5
MIL,MIL vs. NOH,02/07/2004,W,29,11,5,10,50.0,1,3,33.3,0,0,-,2,4,6,3,1,0,0,0,21,25.7
MIL,MIL @ MEM,02/06/2004,L,36,18,8,17,47.1,1,5,20.0,1,2,50.0,0,6,6,0,2,0,2,3,-12,29.2
MIL,MIL @ HOU,02/04/2004,L,39,12,5,14,35.7,0,1,0.0,2,4,50.0,0,5,5,2,1,0,1,3,-5,23.0
MIL,MIL @ ATL,01/31/2004,L,21,4,1,7,14.3,0,0,-,2,2,100,1,1,2,2,0,1,2,2,-10,10.4
MIL,MIL vs. CLE,01/30/2004,W,36,12,5,14,35.7,1,1,100,1,2,50.0,0,4,4,6,0,0,1,1,3,24.8
MIL,MIL @ NOH,01/28/2004,L,19,6,2,6,33.3,0,2,0.0,2,3,66.7,2,4,6,0,0,1,0,3,-1,16.2
MIL,MIL vs. SAS,01/26/2004,W,43,22,8,12,66.7,2,3,66.7,4,5,80.0,4,4,8,3,2,0,1,2,10,41.1
MIL,MIL vs. TOR,01/23/2004,W,25,8,3,7,42.9,0,0,-,2,2,100,0,7,7,1,1,0,1,5,4,19.9
MIL,MIL vs. ORL,01/21/2004,W,30,9,4,11,36.4,1,2,50.0,0,0,-,2,3,5,2,0,0,1,2,-12,17.0
MIL,MIL @ ORL,01/19/2004,L,38,17,5,13,38.5,1,6,16.7,6,7,85.7,0,5,5,2,1,0,0,5,11,29.0
MIL,MIL vs. DET,01/17/2004,L,37,22,9,18,50.0,4,5,80.0,0,1,0.0,0,5,5,1,2,0,1,2,-3,34.5
MIL,MIL vs. NJN,01/15/2004,W,25,7,2,11,18.2,0,3,0.0,3,4,75.0,2,4,6,2,1,0,0,4,-5,20.2
MIL,MIL vs. BOS,01/13/2004,W,24,7,2,8,25.0,1,4,25.0,2,2,100,1,4,5,3,0,0,3,2,2,14.5
MIL,MIL @ NYK,01/10/2004,L,31,10,5,12,41.7,0,2,0.0,0,0,-,1,3,4,3,1,0,5,4,-11,17.3
MIL,MIL vs. MIA,01/09/2004,W,36,15,5,8,62.5,2,3,66.7,3,5,60.0,1,3,4,4,2,0,3,3,16,28.8
MIL,MIL vs. PHX,01/07/2004,W,28,8,3,9,33.3,0,3,0.0,2,2,100,1,4,5,1,2,1,4,4,-6,20.5
MIL,MIL @ PHI,01/05/2004,W,29,10,4,12,33.3,0,2,0.0,2,2,100,2,5,7,2,2,0,1,1,11,26.4
MIL,MIL @ WAS,01/04/2004,W,37,23,9,15,60.0,1,2,50.0,4,5,80.0,1,4,5,3,2,0,4,4,-2,35.5
MIL,MIL vs. DAL,01/02/2004,W,32,17,6,12,50.0,2,5,40.0,3,4,75.0,0,4,4,2,1,0,0,4,6,27.8
MIL,MIL @ DAL,12/30/2003,L,32,11,5,14,35.7,0,2,0.0,1,1,100,0,4,4,0,1,0,1,2,8,17.8
