PHX,PHX @ POR,04/19/2006,W,23,12,4,9,44.4,4,5,80.0,0,0,-,1,5,6,0,0,0,4,5,19,15.2
PHX,PHX vs. NOK,04/17/2006,W,23,10,4,9,44.4,2,6,33.3,0,0,-,0,5,5,0,0,1,2,4,15,17.0
PHX,PHX @ LAL,04/16/2006,L,22,7,2,12,16.7,0,5,0.0,3,6,50.0,1,3,4,0,0,0,0,2,-17,11.8
PHX,PHX @ GSW,04/14/2006,L,30,7,2,8,25.0,1,4,25.0,2,3,66.7,1,6,7,0,1,0,0,1,-4,18.4
PHX,PHX vs. DAL,04/13/2006,W,33,22,8,13,61.5,6,7,85.7,0,0,-,1,4,5,0,3,0,2,3,17,35.0
PHX,PHX @ SAC,04/11/2006,W,34,13,5,9,55.6,3,3,100,0,0,-,0,7,7,0,3,0,0,4,19,30.4
PHX,PHX @ SEA,04/09/2006,L,22,7,3,8,37.5,1,3,33.3,0,0,-,0,4,4,1,1,1,1,4,-3,18.3
PHX,PHX vs. LAL,04/07/2006,W,13,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,3.5
PHX,PHX vs. LAC,04/05/2006,L,26,8,3,10,30.0,2,6,33.3,0,0,-,0,5,5,0,0,0,1,4,-6,13.0
PHX,PHX @ DET,04/02/2006,L,21,8,2,8,25.0,1,5,20.0,3,4,75.0,0,2,2,0,0,1,0,1,-5,13.4
PHX,PHX @ TOR,03/31/2006,W,18,16,7,8,87.5,1,1,100,1,1,100,0,2,2,3,0,0,0,1,10,22.9
PHX,PHX @ IND,03/30/2006,W,27,15,6,14,42.9,1,6,16.7,2,2,100,0,4,4,0,1,0,1,2,6,21.8
PHX,PHX @ MIL,03/28/2006,L,17,10,4,12,33.3,2,5,40.0,0,1,0.0,3,4,7,1,0,0,3,2,-13,16.9
PHX,PHX @ NJN,03/27/2006,L,25,0,0,6,0.0,0,1,0.0,0,0,-,2,5,7,0,1,0,2,2,-18,9.4
PHX,PHX vs. DEN,03/25/2006,W,26,10,4,10,40.0,2,4,50.0,0,0,-,0,6,6,0,0,1,2,4,21,18.2
PHX,PHX vs. POR,03/23/2006,W,22,15,4,6,66.7,2,3,66.7,5,6,83.3,2,7,9,1,0,0,3,2,10,24.3
PHX,PHX @ UTA,03/21/2006,L,21,6,1,6,16.7,0,2,0.0,4,4,100,1,3,4,0,0,0,0,2,-5,10.8
PHX,PHX @ SAS,03/17/2006,L,14,7,3,7,42.9,1,1,100,0,0,-,2,1,3,0,0,0,3,4,-5,7.6
PHX,PHX vs. LAC,03/15/2006,W,21,11,4,9,44.4,1,6,16.7,2,3,66.7,1,7,8,4,0,0,3,5,-7,23.6
PHX,PHX @ SEA,03/14/2006,W,20,23,10,11,90.9,3,4,75.0,0,0,-,1,3,4,3,0,0,0,4,6,32.3
PHX,PHX @ POR,03/12/2006,L,36,11,4,9,44.4,3,6,50.0,0,0,-,2,1,3,1,4,0,1,5,-8,27.1
PHX,PHX vs. MIN,03/11/2006,W,36,19,7,12,58.3,3,4,75.0,2,5,40.0,1,3,4,1,0,0,2,4,-5,23.3
PHX,PHX vs. SAS,03/09/2006,L,30,11,5,12,41.7,0,2,0.0,1,2,50.0,2,6,8,0,0,0,1,2,-20,19.6
PHX,PHX @ NOK,03/06/2006,W,32,9,4,10,40.0,1,3,33.3,0,0,-,0,6,6,1,1,1,0,4,19,23.7
PHX,PHX @ DAL,03/05/2006,W,27,8,3,9,33.3,0,3,0.0,2,3,66.7,1,6,7,1,1,1,1,1,5,22.9
PHX,PHX vs. ORL,03/03/2006,W,19,20,7,13,53.8,5,8,62.5,1,2,50.0,0,0,0,0,0,0,0,4,-10,20.0
CHI,CHI @ GSW,11/14/2005,L,7,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-2,7.4
CHI,CHI @ NJN,11/05/2005,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,12,3.2
CHI,CHI vs. CHA,11/02/2005,W,16,6,3,8,37.5,0,3,0.0,0,0,-,0,1,1,2,0,1,1,0,2,12.2
