DAL,DAL @ NYK,01/24/2010,W,9,6,3,4,75.0,0,0,-,0,0,-,1,0,1,2,0,0,0,0,5,10.2
DAL,DAL vs. UTA,01/09/2010,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,1,1,1,0,-18,9.4
DAL,DAL @ SAS,01/08/2010,W,9,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-5,8.5
DAL,DAL @ LAL,01/03/2010,L,20,12,3,6,50.0,2,5,40.0,4,4,100,0,0,0,0,1,0,0,0,-2,15.0
DAL,DAL vs. MEM,12/26/2009,W,11,5,2,4,50.0,1,2,50.0,0,2,0.0,2,2,4,0,0,0,1,2,-8,8.8
DAL,DAL vs. POR,12/22/2009,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
DAL,DAL vs. CLE,12/20/2009,W,36,22,7,14,50.0,2,6,33.3,6,7,85.7,1,6,7,2,0,0,1,2,3,32.4
DAL,DAL vs. HOU,12/18/2009,L,12,10,3,8,37.5,2,4,50.0,2,2,100,0,0,0,0,0,0,1,3,-8,9.0
DAL,DAL vs. CHA,12/12/2009,W,7,3,0,2,0.0,0,2,0.0,3,3,100,0,0,0,0,0,0,1,1,-1,2.0
DAL,DAL vs. ATL,12/05/2009,L,22,5,2,7,28.6,1,3,33.3,0,0,-,2,5,7,2,0,0,4,1,-16,12.4
DAL,DAL @ MEM,12/04/2009,L,16,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,1,0,0,0,3,-8,9.9
DAL,DAL @ NJN,12/02/2009,W,23,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,0,2,0,0,5,-1,19.6
DAL,DAL @ CLE,11/28/2009,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
DAL,DAL @ IND,11/27/2009,W,11,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,19,6.2
DAL,DAL @ HOU,11/25/2009,W,25,23,9,13,69.2,4,8,50.0,1,1,100,1,3,4,3,3,1,3,6,33,41.3
DAL,DAL vs. GSW,11/24/2009,L,14,9,3,3,100,1,1,100,2,2,100,0,1,1,0,1,0,2,2,-3,11.2
DAL,DAL vs. SAC,11/20/2009,W,24,11,5,10,50.0,0,2,0.0,1,1,100,3,4,7,2,1,0,0,2,-2,25.4
DAL,DAL vs. SAS,11/18/2009,W,13,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,2,4.4
