NYK,NYK vs. WAS,04/20/2005,W,8,5,2,5,40.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,1,-9,5.0
NYK,NYK @ CHI,04/19/2005,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-3,2.2
NYK,NYK vs. ATL,04/17/2005,L,34,26,10,18,55.6,6,9,66.7,0,0,-,1,4,5,8,0,0,2,5,3,42.0
NYK,NYK @ CHA,04/16/2005,W,28,7,3,8,37.5,0,2,0.0,1,2,50.0,0,1,1,4,1,0,3,5,-1,14.2
NYK,NYK @ CLE,04/14/2005,W,19,8,3,5,60.0,2,2,100,0,0,-,0,1,1,2,1,0,1,2,1,14.2
NYK,NYK vs. TOR,04/12/2005,L,29,11,5,14,35.7,1,5,20.0,0,0,-,1,2,3,1,0,0,2,5,-12,14.1
NYK,NYK @ NJN,04/07/2005,L,14,6,2,5,40.0,0,2,0.0,2,2,100,0,0,0,0,0,0,1,1,-12,5.0
NYK,NYK vs. IND,04/05/2005,L,32,13,5,11,45.5,1,1,100,2,2,100,1,4,5,0,0,0,1,2,-12,18.0
NYK,NYK @ MIL,04/03/2005,L,31,23,7,13,53.8,3,6,50.0,6,6,100,0,3,3,4,0,1,1,5,0,34.6
NYK,NYK vs. NJN,04/01/2005,L,28,4,2,12,16.7,0,3,0.0,0,0,-,2,2,4,3,2,0,1,5,-1,18.3
NYK,NYK @ LAL,03/29/2005,L,23,5,2,8,25.0,1,3,33.3,0,0,-,0,0,0,2,1,0,2,4,-11,9.0
NYK,NYK @ GSW,03/28/2005,L,31,13,6,10,60.0,1,3,33.3,0,2,0.0,0,4,4,1,1,0,2,4,-7,20.3
NYK,NYK @ POR,03/26/2005,L,32,30,12,20,60.0,3,6,50.0,3,3,100,1,2,3,2,0,2,2,5,-4,40.6
NYK,NYK @ SEA,03/25/2005,L,46,19,5,19,26.3,1,8,12.5,8,10,80.0,2,2,4,0,2,0,3,4,-7,26.8
NYK,NYK vs. BOS,03/23/2005,W,19,13,4,8,50.0,1,1,100,4,4,100,0,3,3,1,0,0,2,5,14,16.1
NYK,NYK vs. SAS,03/21/2005,W,33,14,5,17,29.4,1,3,33.3,3,4,75.0,0,7,7,0,1,0,1,3,6,24.4
NYK,NYK @ MIA,03/19/2005,L,32,8,3,10,30.0,0,2,0.0,2,3,66.7,1,3,4,2,1,0,1,3,4,17.8
NYK,NYK @ ATL,03/18/2005,W,41,23,8,12,66.7,4,6,66.7,3,3,100,0,2,2,5,0,0,3,4,12,29.9
NYK,NYK vs. MIA,03/15/2005,L,37,20,8,16,50.0,3,5,60.0,1,2,50.0,2,3,5,3,0,0,1,4,-7,29.5
