SAS,SAS @ CLE,06/14/2007,W,39,24,10,14,71.4,2,3,66.7,2,5,40.0,0,7,7,1,0,0,3,2,2,30.9
SAS,SAS @ CLE,06/12/2007,W,39,17,7,17,41.2,1,3,33.3,2,4,50.0,1,4,5,3,0,0,3,0,1,24.5
SAS,SAS vs. CLE,06/10/2007,W,36,30,13,20,65.0,1,1,100,3,4,75.0,1,3,4,2,1,0,2,2,10,38.8
SAS,SAS vs. CLE,06/07/2007,W,38,27,12,23,52.2,0,0,-,3,6,50.0,1,3,4,7,2,0,4,1,3,44.3
SAS,SAS vs. UTA,05/30/2007,W,27,21,7,13,53.8,0,0,-,7,11,63.6,2,3,5,5,0,0,0,0,20,34.5
SAS,SAS @ UTA,05/28/2007,W,37,17,6,19,31.6,0,0,-,5,7,71.4,1,2,3,2,2,0,3,2,3,26.6
SAS,SAS @ UTA,05/26/2007,L,32,25,9,18,50.0,1,2,50.0,6,6,100,0,1,1,7,1,0,2,4,-9,37.7
SAS,SAS vs. UTA,05/22/2007,W,39,17,7,12,58.3,1,1,100,2,4,50.0,0,3,3,14,2,0,7,2,9,40.6
SAS,SAS vs. UTA,05/20/2007,W,38,21,8,15,53.3,0,0,-,5,10,50.0,1,1,2,6,3,0,6,3,6,35.4
SAS,SAS vs. PHX,05/18/2007,W,41,30,11,27,40.7,0,3,0.0,8,11,72.7,0,2,2,6,0,0,1,0,6,40.4
SAS,SAS @ PHX,05/16/2007,W,39,11,5,13,38.5,0,0,-,1,2,50.0,0,2,2,5,1,0,3,3,22,20.9
SAS,SAS vs. PHX,05/14/2007,L,42,23,9,19,47.4,0,1,0.0,5,5,100,1,5,6,7,2,0,5,4,-2,41.7
SAS,SAS vs. PHX,05/12/2007,W,41,16,7,18,38.9,0,2,0.0,2,4,50.0,1,3,4,5,0,0,2,0,5,26.3
SAS,SAS @ PHX,05/08/2007,L,36,13,5,14,35.7,0,1,0.0,3,6,50.0,0,2,2,3,0,0,4,0,-26,15.9
SAS,SAS @ PHX,05/06/2007,W,38,32,14,22,63.6,0,1,0.0,4,5,80.0,0,1,1,8,3,0,6,2,9,48.2
SAS,SAS vs. DEN,05/02/2007,W,35,16,7,17,41.2,0,0,-,2,3,66.7,0,3,3,10,0,0,2,1,11,32.6
SAS,SAS @ DEN,04/30/2007,W,38,15,7,11,63.6,0,0,-,1,1,100,0,1,1,4,1,0,4,2,9,21.2
SAS,SAS @ DEN,04/28/2007,W,40,21,10,23,43.5,1,2,50.0,0,0,-,2,2,4,6,1,0,1,1,5,36.8
SAS,SAS vs. DEN,04/25/2007,W,38,20,6,15,40.0,0,0,-,8,8,100,0,2,2,6,1,0,6,3,9,28.4
SAS,SAS vs. DEN,04/22/2007,L,37,19,8,20,40.0,0,1,0.0,3,4,75.0,3,3,6,8,2,0,2,2,-10,42.2
