SAS,SAS @ LAL,05/29/2008,L,38,23,11,22,50.0,1,2,50.0,0,0,-,0,3,3,4,1,0,2,1,-15,33.6
SAS,SAS vs. LAL,05/27/2008,L,42,23,8,17,47.1,0,2,0.0,7,7,100,2,2,4,9,0,0,1,1,-2,40.3
SAS,SAS vs. LAL,05/25/2008,W,38,20,9,15,60.0,0,0,-,2,4,50.0,0,3,3,5,1,0,3,1,24,31.1
SAS,SAS @ LAL,05/23/2008,L,31,13,6,15,40.0,0,2,0.0,1,2,50.0,0,0,0,4,1,0,4,1,-17,18.0
SAS,SAS @ LAL,05/21/2008,L,41,18,7,17,41.2,0,1,0.0,4,4,100,3,7,10,6,1,0,2,2,-3,40.0
SAS,SAS @ NOH,05/19/2008,W,44,17,7,17,41.2,0,0,-,3,4,75.0,0,2,2,5,1,1,2,3,10,30.9
SAS,SAS vs. NOH,05/15/2008,W,31,15,6,13,46.2,1,1,100,2,3,66.7,0,4,4,4,2,0,4,3,8,27.8
SAS,SAS @ NOH,05/13/2008,L,38,18,7,14,50.0,1,3,33.3,3,5,60.0,0,1,1,4,0,0,3,5,-20,22.2
SAS,SAS vs. NOH,05/11/2008,W,32,21,8,12,66.7,0,0,-,5,8,62.5,0,6,6,8,1,0,2,2,25,41.2
SAS,SAS vs. NOH,05/08/2008,W,41,31,12,24,50.0,0,1,0.0,7,8,87.5,1,3,4,11,0,0,3,3,10,49.3
SAS,SAS @ NOH,05/05/2008,L,37,11,5,14,35.7,1,3,33.3,0,0,-,0,4,4,3,0,0,3,2,-26,17.3
SAS,SAS @ NOH,05/03/2008,L,40,23,9,17,52.9,1,1,100,4,6,66.7,1,4,5,5,1,0,5,0,-17,34.5
SAS,SAS vs. PHX,04/29/2008,W,41,31,9,21,42.9,0,0,-,13,16,81.3,0,3,3,8,1,0,3,2,14,46.6
SAS,SAS @ PHX,04/27/2008,L,29,18,7,17,41.2,0,0,-,4,7,57.1,3,1,4,3,0,0,5,2,-19,22.3
SAS,SAS @ PHX,04/25/2008,W,41,41,17,26,65.4,1,3,33.3,6,7,85.7,0,5,5,12,2,0,3,2,25,68.0
SAS,SAS vs. PHX,04/22/2008,W,40,32,13,25,52.0,0,0,-,6,8,75.0,0,3,3,7,3,0,3,1,-5,52.1
SAS,SAS vs. PHX,04/19/2008,W,51,26,11,20,55.0,1,1,100,3,4,75.0,0,2,2,5,1,0,2,6,2,36.9
