CHA,CHA @ MIA,03/17/2019,L,17,11,4,5,80.0,1,2,50.0,2,2,100,0,2,2,0,0,0,2,0,-3,11.4
CHA,CHA @ WAS,03/15/2019,W,15,16,7,12,58.3,2,3,66.7,0,0,-,0,2,2,3,1,0,2,0,0,23.9
CHA,CHA vs. WAS,03/08/2019,W,12,2,1,6,16.7,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-5,1.2
CHA,CHA vs. MIA,03/06/2019,L,22,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,5,2,0,1,0,10,15.7
CHA,CHA vs. POR,03/03/2019,L,14,14,5,8,62.5,1,2,50.0,3,4,75.0,0,0,0,5,0,0,1,1,2,20.5
CHA,CHA @ BKN,03/01/2019,W,18,12,6,12,50.0,0,2,0.0,0,0,-,0,2,2,5,0,1,1,1,1,23.9
CHA,CHA vs. HOU,02/27/2019,L,12,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,2,0,0,3,1,-22,3.0
CHA,CHA vs. GSW,02/25/2019,L,13,2,0,3,0.0,0,0,-,2,2,100,0,0,0,2,1,0,0,0,-14,8.0
CHA,CHA vs. BKN,02/23/2019,L,30,21,10,16,62.5,0,0,-,1,2,50.0,1,4,5,5,0,1,2,3,14,35.5
CHA,CHA vs. WAS,02/22/2019,W,13,7,3,9,33.3,0,0,-,1,2,50.0,1,2,3,3,0,0,1,0,-5,14.1
CHA,CHA vs. LAC,02/05/2019,L,9,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,6.7
CHA,CHA vs. CHI,02/02/2019,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-7,4.4
CHA,CHA vs. MEM,02/01/2019,W,22,15,6,9,66.7,0,0,-,3,3,100,0,1,1,7,0,0,3,3,-4,23.7
CHA,CHA vs. NYK,01/28/2019,W,19,15,6,13,46.2,1,3,33.3,2,3,66.7,1,0,1,4,0,0,1,0,12,21.2
CHA,CHA @ MEM,01/23/2019,W,17,17,7,11,63.6,0,1,0.0,3,4,75.0,0,0,0,3,1,0,1,0,14,23.5
CHA,CHA @ IND,01/20/2019,L,15,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,4,0,0,1,0,-3,11.2
CHA,CHA vs. PHX,01/19/2019,W,18,14,4,8,50.0,0,1,0.0,6,6,100,0,1,1,4,0,0,2,2,-8,19.2
CHA,CHA vs. SAC,01/17/2019,W,18,14,5,10,50.0,0,1,0.0,4,4,100,1,1,2,6,1,0,2,3,12,26.4
CHA,CHA @ SAS,01/14/2019,W,19,8,4,12,33.3,0,1,0.0,0,0,-,0,3,3,4,0,0,0,3,0,17.6
CHA,CHA @ POR,01/11/2019,L,12,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,3,0,0,2,0,-7,5.5
CHA,CHA @ LAC,01/08/2019,L,15,12,4,7,57.1,0,0,-,4,6,66.7,1,0,1,4,0,0,3,0,-15,16.2
CHA,CHA @ PHX,01/06/2019,W,27,20,9,16,56.3,0,1,0.0,2,2,100,0,1,1,6,0,0,2,1,13,28.2
CHA,CHA @ DEN,01/05/2019,L,16,2,1,2,50.0,0,0,-,0,0,-,1,0,1,3,0,0,3,2,-10,4.7
CHA,CHA vs. DAL,01/02/2019,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-14,3.2
CHA,CHA vs. ORL,12/31/2018,W,12,1,0,4,0.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,0,1,11,7.6
CHA,CHA vs. BKN,12/28/2018,W,23,19,9,14,64.3,0,1,0.0,1,1,100,0,1,1,2,0,1,0,3,-2,26.2
CHA,CHA @ BKN,12/26/2018,L,21,10,4,14,28.6,1,1,100,1,1,100,0,1,1,5,0,0,1,2,5,17.7
CHA,CHA @ BOS,12/23/2018,L,11,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,0,-7,7.2
CHA,CHA vs. DET,12/21/2018,W,19,6,1,8,12.5,0,0,-,4,6,66.7,0,2,2,2,0,1,3,0,-4,11.4
