SAS,SAS vs. DET,06/23/2005,W,38,8,3,11,27.3,1,3,33.3,1,2,50.0,0,2,2,3,0,0,1,4,-1,13.9
SAS,SAS vs. DET,06/21/2005,L,38,15,7,15,46.7,1,3,33.3,0,1,0.0,0,2,2,5,0,0,4,4,-1,20.9
SAS,SAS @ DET,06/19/2005,W,45,14,7,15,46.7,0,3,0.0,0,0,-,1,1,2,3,0,0,6,4,-13,14.9
SAS,SAS @ DET,06/16/2005,L,37,12,6,13,46.2,0,1,0.0,0,2,0.0,0,4,4,4,0,1,3,2,-11,22.8
SAS,SAS @ DET,06/14/2005,L,40,21,8,16,50.0,0,2,0.0,5,8,62.5,0,2,2,4,2,0,4,4,-4,31.4
SAS,SAS vs. DET,06/12/2005,W,28,12,6,9,66.7,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,5,10,16.2
SAS,SAS vs. DET,06/09/2005,W,41,15,7,17,41.2,0,1,0.0,1,2,50.0,1,3,4,3,0,0,4,1,14,20.3
SAS,SAS @ PHX,06/01/2005,W,38,18,8,21,38.1,2,5,40.0,0,0,-,1,0,1,2,0,0,2,3,2,20.2
SAS,SAS vs. PHX,05/30/2005,L,35,13,5,17,29.4,0,2,0.0,3,4,75.0,1,2,3,5,2,0,6,1,-11,24.1
SAS,SAS vs. PHX,05/28/2005,W,41,18,7,18,38.9,0,1,0.0,4,6,66.7,1,0,1,7,1,0,4,3,17,28.7
SAS,SAS @ PHX,05/24/2005,W,40,24,12,20,60.0,0,1,0.0,0,0,-,0,3,3,5,1,1,4,2,3,37.1
SAS,SAS @ PHX,05/22/2005,W,36,29,13,22,59.1,2,5,40.0,1,4,25.0,2,5,7,2,2,0,4,4,-10,42.4
SAS,SAS @ SEA,05/19/2005,W,38,14,6,13,46.2,0,3,0.0,2,3,66.7,1,1,2,3,0,0,4,3,-2,16.9
SAS,SAS vs. SEA,05/17/2005,W,37,11,4,13,30.8,0,1,0.0,3,4,75.0,1,4,5,2,0,0,0,4,15,20.0
SAS,SAS @ SEA,05/15/2005,L,35,12,5,13,38.5,0,2,0.0,2,2,100,2,3,5,3,0,0,4,0,-20,18.5
SAS,SAS @ SEA,05/12/2005,L,39,18,8,18,44.4,0,1,0.0,2,6,33.3,0,4,4,8,1,0,2,3,-1,35.8
SAS,SAS vs. SEA,05/10/2005,W,37,22,7,15,46.7,0,0,-,8,8,100,0,3,3,7,3,0,2,1,11,43.1
SAS,SAS vs. SEA,05/08/2005,W,36,29,11,18,61.1,0,2,0.0,7,8,87.5,0,1,1,3,1,0,2,0,23,35.7
SAS,SAS vs. DEN,05/04/2005,W,35,21,9,17,52.9,1,2,50.0,2,7,28.6,0,3,3,7,2,0,3,3,7,38.1
SAS,SAS @ DEN,05/02/2005,W,42,29,11,19,57.9,1,2,50.0,6,7,85.7,1,3,4,7,0,0,2,5,17,42.3
SAS,SAS @ DEN,04/30/2005,W,33,10,3,12,25.0,0,2,0.0,4,6,66.7,1,2,3,3,1,0,4,4,0,17.1
SAS,SAS vs. DEN,04/27/2005,W,29,19,7,17,41.2,1,4,25.0,4,6,66.7,0,1,1,6,0,0,1,4,19,28.2
SAS,SAS vs. DEN,04/24/2005,L,39,12,6,17,35.3,0,1,0.0,0,0,-,0,3,3,6,1,0,5,5,-2,22.6
