SAS,SAS vs. DAL,05/22/2006,L,45,24,9,18,50.0,0,0,-,6,6,100,0,4,4,5,1,1,1,5,-4,41.3
SAS,SAS @ DAL,05/19/2006,W,34,8,3,15,20.0,0,2,0.0,2,2,100,0,4,4,3,0,0,3,1,5,14.3
SAS,SAS vs. DAL,05/17/2006,W,37,27,11,24,45.8,0,0,-,5,6,83.3,0,2,2,4,1,0,5,3,5,33.4
SAS,SAS @ DAL,05/15/2006,L,46,33,12,23,52.2,0,1,0.0,9,14,64.3,1,2,3,1,2,0,5,2,-1,39.1
SAS,SAS @ DAL,05/13/2006,L,39,15,6,16,37.5,0,0,-,3,4,75.0,2,2,4,4,2,0,2,4,2,29.8
SAS,SAS vs. DAL,05/09/2006,L,31,15,6,14,42.9,0,0,-,3,6,50.0,1,4,5,1,0,0,4,2,-16,18.5
SAS,SAS vs. DAL,05/07/2006,W,37,19,7,18,38.9,0,0,-,5,6,83.3,1,3,4,4,1,0,2,1,-2,30.8
SAS,SAS @ SAC,05/05/2006,W,34,31,11,20,55.0,1,1,100,8,9,88.9,1,4,5,4,1,0,2,2,25,44.0
SAS,SAS vs. SAC,05/02/2006,W,38,21,8,14,57.1,1,2,50.0,4,6,66.7,0,4,4,3,0,0,3,2,10,27.3
SAS,SAS @ SAC,04/30/2006,L,33,22,10,20,50.0,0,1,0.0,2,2,100,0,1,1,1,2,0,3,1,-20,27.7
SAS,SAS @ SAC,04/28/2006,L,32,12,4,13,30.8,0,0,-,4,4,100,0,2,2,6,1,0,2,4,-9,24.4
SAS,SAS vs. SAC,04/25/2006,W,44,22,8,16,50.0,0,1,0.0,6,7,85.7,1,3,4,10,1,0,7,3,15,37.8
SAS,SAS vs. SAC,04/22/2006,W,25,25,9,15,60.0,0,1,0.0,7,7,100,1,4,5,4,1,0,1,1,18,39.0
