SAS,SAS vs. UTA,04/16/2008,W,29,24,10,17,58.8,0,0,-,4,6,66.7,0,1,1,12,3,0,4,0,23,48.2
SAS,SAS @ SAC,04/14/2008,W,37,32,12,22,54.5,1,2,50.0,7,9,77.8,0,3,3,11,2,0,1,2,19,57.1
SAS,SAS @ LAL,04/13/2008,L,29,20,8,15,53.3,0,0,-,4,4,100,1,6,7,5,0,0,3,1,-11,32.9
SAS,SAS vs. SEA,04/11/2008,W,29,20,10,18,55.6,0,1,0.0,0,0,-,0,3,3,7,2,0,5,0,20,35.1
SAS,SAS vs. PHX,04/09/2008,L,34,20,9,17,52.9,0,1,0.0,2,3,66.7,0,2,2,4,0,0,3,0,-9,25.4
SAS,SAS @ POR,04/06/2008,W,33,8,4,16,25.0,0,3,0.0,0,0,-,0,3,3,7,0,0,0,2,9,22.1
SAS,SAS @ UTA,04/04/2008,L,30,17,7,14,50.0,0,1,0.0,3,4,75.0,0,4,4,4,0,0,1,1,-13,26.8
SAS,SAS vs. GSW,04/01/2008,W,32,26,12,19,63.2,0,1,0.0,2,5,40.0,0,4,4,7,0,0,2,2,12,39.3
SAS,SAS vs. HOU,03/30/2008,W,31,22,10,15,66.7,0,0,-,2,2,100,1,5,6,5,0,0,0,3,22,36.7
SAS,SAS vs. MIN,03/28/2008,W,27,18,7,13,53.8,0,0,-,4,4,100,0,3,3,8,0,0,3,1,-1,30.6
SAS,SAS vs. LAC,03/26/2008,W,34,15,6,13,46.2,0,1,0.0,3,6,50.0,0,4,4,4,1,0,1,3,14,27.8
SAS,SAS @ ORL,03/25/2008,W,35,11,4,13,30.8,0,1,0.0,3,5,60.0,0,6,6,9,0,0,1,0,19,30.7
SAS,SAS @ DAL,03/23/2008,W,37,13,4,21,19.0,0,2,0.0,5,5,100,0,4,4,3,0,0,0,3,-3,22.3
SAS,SAS vs. SAC,03/21/2008,W,32,19,6,14,42.9,2,2,100,5,6,83.3,0,4,4,7,0,0,1,0,12,33.3
SAS,SAS @ CHI,03/20/2008,W,30,23,8,18,44.4,0,3,0.0,7,10,70.0,0,2,2,6,0,0,2,2,19,32.4
SAS,SAS vs. BOS,03/17/2008,L,37,17,7,14,50.0,1,2,50.0,2,2,100,1,4,5,8,2,1,4,1,-15,40.0
SAS,SAS @ PHI,03/15/2008,L,36,27,12,16,75.0,0,1,0.0,3,4,75.0,1,1,2,5,3,0,1,4,0,44.9
SAS,SAS @ DET,03/14/2008,L,38,26,12,18,66.7,0,0,-,2,3,66.7,1,3,4,7,3,1,1,3,1,52.3
SAS,SAS @ NOH,03/12/2008,L,34,24,10,16,62.5,2,3,66.7,2,8,25.0,0,2,2,4,0,0,1,2,-18,31.4
SAS,SAS vs. DEN,03/10/2008,W,39,16,6,14,42.9,0,0,-,4,4,100,0,2,2,4,0,0,2,1,10,22.4
SAS,SAS @ PHX,03/09/2008,L,38,21,7,15,46.7,0,0,-,7,8,87.5,0,2,2,5,0,0,2,3,-6,28.9
