SAS,SAS @ MIA,06/20/2013,L,37,10,3,12,25.0,0,0,-,4,4,100,0,0,0,4,3,0,2,1,-4,23.0
SAS,SAS @ MIA,06/18/2013,L,43,19,6,23,26.1,1,3,33.3,6,7,85.7,1,2,3,8,2,0,0,1,8,40.6
SAS,SAS vs. MIA,06/16/2013,W,36,26,10,14,71.4,0,1,0.0,6,8,75.0,0,1,1,5,0,0,3,2,-1,31.7
SAS,SAS vs. MIA,06/13/2013,L,31,15,7,16,43.8,0,1,0.0,1,3,33.3,1,3,4,9,1,0,3,0,-6,33.3
SAS,SAS vs. MIA,06/11/2013,W,27,6,2,5,40.0,1,1,100,1,3,33.3,0,2,2,8,0,0,2,2,27,18.4
SAS,SAS @ MIA,06/09/2013,L,33,13,5,14,35.7,0,1,0.0,3,4,75.0,1,2,3,5,0,1,5,0,-27,22.1
SAS,SAS @ MIA,06/06/2013,W,40,21,9,18,50.0,0,0,-,3,4,75.0,0,0,0,6,1,0,0,1,9,33.0
SAS,SAS @ MEM,05/27/2013,W,40,37,15,21,71.4,1,1,100,6,6,100,0,4,4,6,0,0,4,1,0,46.8
SAS,SAS @ MEM,05/25/2013,W,44,26,11,22,50.0,1,3,33.3,3,3,100,1,3,4,5,3,0,7,2,15,40.3
SAS,SAS vs. MEM,05/21/2013,W,42,15,6,20,30.0,1,4,25.0,2,4,50.0,0,5,5,18,3,0,2,1,12,55.0
SAS,SAS vs. MEM,05/19/2013,W,33,20,9,14,64.3,0,0,-,2,2,100,0,1,1,9,2,0,3,2,6,37.7
SAS,SAS @ GSW,05/16/2013,W,36,13,3,16,18.8,2,3,66.7,5,6,83.3,0,3,3,8,0,0,3,4,4,25.6
SAS,SAS vs. GSW,05/14/2013,W,34,25,9,16,56.3,0,0,-,7,10,70.0,0,2,2,10,1,0,2,0,14,43.4
SAS,SAS @ GSW,05/12/2013,L,41,17,6,17,35.3,0,3,0.0,5,6,83.3,0,4,4,3,1,1,1,3,-13,31.3
SAS,SAS @ GSW,05/10/2013,W,35,32,13,23,56.5,2,4,50.0,4,7,57.1,2,3,5,5,0,0,3,0,-6,42.5
SAS,SAS vs. GSW,05/08/2013,L,40,20,7,17,41.2,1,1,100,5,7,71.4,2,4,6,3,2,0,3,5,-8,34.7
SAS,SAS vs. GSW,05/06/2013,W,48,28,11,26,42.3,0,0,-,6,6,100,3,5,8,8,0,0,3,0,11,46.6
SAS,SAS @ LAL,04/28/2013,W,26,23,9,16,56.3,0,1,0.0,5,5,100,2,1,3,4,2,0,0,0,11,38.6
SAS,SAS @ LAL,04/26/2013,W,27,20,9,14,64.3,0,1,0.0,2,3,66.7,0,3,3,7,0,0,5,0,15,29.1
SAS,SAS vs. LAL,04/24/2013,W,37,28,9,20,45.0,1,2,50.0,9,10,90.0,1,3,4,7,0,1,0,0,10,46.3
SAS,SAS vs. LAL,04/21/2013,W,37,18,8,21,38.1,0,1,0.0,2,4,50.0,0,3,3,8,3,0,2,1,12,40.6
