SAS,SAS @ NOP,04/11/2018,L,20,11,5,10,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,2,1,-10,12.9
SAS,SAS vs. SAC,04/09/2018,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,4,0,0,1,0,0,8.2
SAS,SAS vs. POR,04/07/2018,W,12,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,2,0,-3,1.2
SAS,SAS @ LAL,04/04/2018,L,16,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
SAS,SAS @ LAC,04/03/2018,L,16,5,2,7,28.6,1,1,100,0,0,-,0,0,0,1,0,0,0,3,0,6.5
SAS,SAS vs. HOU,04/01/2018,W,13,4,1,3,33.3,0,0,-,2,2,100,0,1,1,3,0,0,1,3,9,8.7
SAS,SAS vs. OKC,03/29/2018,W,18,8,2,6,33.3,1,2,50.0,3,4,75.0,0,0,0,4,1,0,1,1,-3,16.0
SAS,SAS @ WAS,03/27/2018,L,18,7,2,6,33.3,1,1,100,2,4,50.0,0,2,2,3,1,0,0,1,-2,16.9
SAS,SAS @ MIL,03/25/2018,L,18,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-12,3.6
SAS,SAS vs. UTA,03/23/2018,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,2,-8,4.2
SAS,SAS vs. WAS,03/21/2018,W,17,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,0,0,0,2,3,10.1
SAS,SAS vs. GSW,03/19/2018,W,13,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,2,-8,5.2
SAS,SAS vs. MIN,03/17/2018,W,22,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,6,1,0,1,2,18,17.0
SAS,SAS vs. NOP,03/15/2018,W,19,8,3,12,25.0,2,3,66.7,0,0,-,0,4,4,4,1,0,3,0,-1,18.8
SAS,SAS vs. ORL,03/13/2018,W,20,10,4,9,44.4,0,0,-,2,2,100,0,1,1,8,1,0,1,0,19,25.2
SAS,SAS @ HOU,03/12/2018,L,16,12,5,6,83.3,0,0,-,2,2,100,0,0,0,3,0,0,2,0,-8,14.5
SAS,SAS @ OKC,03/10/2018,L,18,6,3,6,50.0,0,0,-,0,0,-,0,2,2,5,0,0,1,1,-4,14.9
SAS,SAS @ GSW,03/08/2018,L,18,11,4,7,57.1,0,0,-,3,3,100,0,1,1,7,0,0,2,0,-3,20.7
SAS,SAS vs. MEM,03/05/2018,W,26,23,10,14,71.4,0,2,0.0,3,4,75.0,0,0,0,4,1,0,2,1,8,30.0
SAS,SAS vs. LAL,03/03/2018,L,22,6,3,9,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,2,2,-16,8.5
