SAS,SAS @ NOP,04/15/2015,L,35,23,11,17,64.7,0,0,-,1,2,50.0,0,1,1,6,0,0,3,4,-11,30.2
SAS,SAS vs. PHX,04/12/2015,W,26,10,5,10,50.0,0,1,0.0,0,0,-,0,0,0,5,1,0,1,1,11,19.5
SAS,SAS @ HOU,04/10/2015,W,28,2,1,7,14.3,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-12,8.9
SAS,SAS vs. HOU,04/08/2015,W,26,27,13,18,72.2,0,0,-,1,3,33.3,0,1,1,4,0,0,2,1,15,32.2
SAS,SAS @ OKC,04/07/2015,W,16,2,1,5,20.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,13,4.0
SAS,SAS vs. GSW,04/05/2015,W,23,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,5,0,0,3,2,15,13.7
SAS,SAS vs. DEN,04/03/2015,W,25,4,2,4,50.0,0,0,-,0,0,-,0,0,0,9,1,0,1,1,24,19.5
SAS,SAS @ ORL,04/01/2015,W,22,7,2,7,28.6,1,1,100,2,2,100,0,0,0,4,0,0,0,1,3,13.0
SAS,SAS @ MIA,03/31/2015,W,26,16,7,12,58.3,0,0,-,2,2,100,0,2,2,5,1,0,4,2,15,24.9
SAS,SAS vs. MEM,03/29/2015,W,35,17,7,16,43.8,0,2,0.0,3,5,60.0,0,1,1,6,1,0,1,3,15,29.2
SAS,SAS vs. DAL,03/27/2015,W,28,12,6,14,42.9,0,0,-,0,0,-,1,5,6,4,0,0,1,4,9,24.2
SAS,SAS vs. OKC,03/25/2015,W,28,21,10,14,71.4,1,1,100,0,0,-,0,6,6,6,3,0,0,0,28,46.2
SAS,SAS @ DAL,03/24/2015,L,26,8,3,11,27.3,1,4,25.0,1,2,50.0,1,0,1,3,2,0,4,2,-12,15.7
SAS,SAS @ ATL,03/22/2015,W,30,8,3,6,50.0,0,0,-,2,2,100,0,1,1,5,0,0,2,1,28,14.7
SAS,SAS vs. BOS,03/20/2015,W,27,15,5,8,62.5,0,0,-,5,6,83.3,0,0,0,7,0,0,6,2,19,19.5
SAS,SAS @ MIL,03/18/2015,W,27,15,6,7,85.7,1,1,100,2,2,100,0,2,2,2,0,0,0,2,11,20.4
SAS,SAS @ NYK,03/17/2015,L,38,21,9,20,45.0,0,2,0.0,3,4,75.0,1,5,6,6,1,0,3,2,-4,37.2
SAS,SAS vs. MIN,03/15/2015,W,25,11,5,10,50.0,0,2,0.0,1,1,100,0,0,0,8,1,0,0,0,25,26.0
SAS,SAS vs. CLE,03/12/2015,L,43,31,15,23,65.2,0,1,0.0,1,3,33.3,0,5,5,6,1,0,4,3,-7,45.0
SAS,SAS vs. TOR,03/10/2015,W,37,23,9,20,45.0,1,3,33.3,4,6,66.7,0,2,2,9,1,0,1,2,7,40.9
SAS,SAS vs. CHI,03/08/2015,W,30,32,13,19,68.4,1,1,100,5,8,62.5,1,3,4,2,2,0,1,2,11,44.8
SAS,SAS vs. DEN,03/06/2015,W,36,24,10,15,66.7,0,0,-,4,5,80.0,0,3,3,7,2,0,1,2,16,43.1
SAS,SAS vs. SAC,03/04/2015,W,25,19,8,14,57.1,0,1,0.0,3,3,100,0,1,1,3,2,0,1,1,26,29.7
SAS,SAS @ PHX,02/28/2015,W,23,6,3,13,23.1,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,17,9.0
SAS,SAS @ SAC,02/27/2015,W,30,19,7,16,43.8,1,2,50.0,4,4,100,1,4,5,4,0,0,0,0,9,31.0
SAS,SAS @ POR,02/25/2015,L,27,2,1,8,12.5,0,0,-,0,0,-,0,2,2,4,1,0,4,4,-7,9.4
SAS,SAS @ UTA,02/23/2015,L,21,5,2,9,22.2,1,2,50.0,0,0,-,0,1,1,4,0,0,4,4,-11,8.2
SAS,SAS @ GSW,02/20/2015,L,21,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,6,2,0,2,2,-14,16.2
SAS,SAS @ LAC,02/19/2015,L,35,21,8,17,47.1,1,2,50.0,4,4,100,0,3,3,13,2,0,0,4,0,50.1
SAS,SAS @ DET,02/11/2015,W,32,17,6,10,60.0,0,0,-,5,5,100,1,2,3,6,0,0,5,0,15,24.6
SAS,SAS @ IND,02/09/2015,W,30,19,7,17,41.2,0,1,0.0,5,5,100,0,1,1,6,0,0,2,1,6,27.2
SAS,SAS @ TOR,02/08/2015,L,30,10,4,13,30.8,1,3,33.3,1,2,50.0,1,2,3,3,0,1,2,3,-22,19.1
SAS,SAS vs. MIA,02/06/2015,W,29,21,9,12,75.0,2,3,66.7,1,1,100,0,3,3,4,0,0,3,2,16,27.6
SAS,SAS vs. ORL,02/04/2015,W,30,15,6,15,40.0,3,5,60.0,0,0,-,0,0,0,3,0,0,2,1,-12,17.5
SAS,SAS vs. LAC,01/31/2015,L,30,5,2,10,20.0,0,2,0.0,1,2,50.0,0,6,6,8,0,0,3,2,-7,21.2
SAS,SAS vs. CHA,01/28/2015,W,28,17,7,13,53.8,0,1,0.0,3,3,100,1,0,1,5,0,0,2,0,-5,23.7
SAS,SAS vs. MIL,01/25/2015,W,35,10,3,13,23.1,0,2,0.0,4,4,100,0,2,2,5,1,0,2,4,-4,20.9
SAS,SAS vs. LAL,01/23/2015,W,23,17,7,14,50.0,1,1,100,2,4,50.0,0,1,1,4,0,0,1,0,13,23.2
SAS,SAS @ CHI,01/22/2015,L,21,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,3,1,0,0,1,-24,17.7
SAS,SAS @ DEN,01/20/2015,W,32,18,8,16,50.0,1,1,100,1,2,50.0,1,3,4,7,0,0,1,2,1,32.3
SAS,SAS vs. UTA,01/18/2015,W,23,4,2,5,40.0,0,0,-,0,0,-,0,1,1,3,1,0,1,1,8,11.7
SAS,SAS vs. POR,01/16/2015,W,28,17,8,17,47.1,1,2,50.0,0,0,-,1,1,2,7,2,0,3,3,11,32.9
SAS,SAS @ CHA,01/14/2015,W,23,10,5,12,41.7,0,1,0.0,0,0,-,1,2,3,5,0,0,2,2,-9,19.1
SAS,SAS @ WAS,01/13/2015,L,31,14,7,18,38.9,0,2,0.0,0,0,-,0,0,0,2,0,0,2,0,-13,15.0
SAS,SAS @ MIN,01/10/2015,W,25,12,5,11,45.5,0,1,0.0,2,2,100,0,5,5,1,0,0,3,2,2,16.5
SAS,SAS vs. PHX,01/09/2015,W,22,7,3,9,33.3,1,1,100,0,0,-,0,1,1,1,1,0,5,1,-9,7.7
SAS,SAS vs. DET,01/06/2015,L,13,3,0,3,0.0,0,0,-,3,4,75.0,0,0,0,2,0,0,2,2,-1,4.0
SAS,SAS vs. OKC,12/25/2014,L,27,10,5,10,50.0,0,1,0.0,0,0,-,0,3,3,5,1,0,0,4,-23,24.1
SAS,SAS vs. LAC,12/22/2014,W,34,26,11,18,61.1,1,2,50.0,3,4,75.0,0,0,0,4,2,0,3,2,-13,35.0
SAS,SAS vs. LAL,12/12/2014,L,18,5,2,5,40.0,0,0,-,1,2,50.0,0,0,0,2,1,0,3,1,-7,8.0
SAS,SAS @ MEM,12/05/2014,W,23,14,6,11,54.5,0,1,0.0,2,2,100,0,1,1,2,0,1,2,1,5,19.2
SAS,SAS @ BKN,12/03/2014,L,29,9,4,8,50.0,1,1,100,0,0,-,0,1,1,6,0,0,3,1,-21,16.2
SAS,SAS @ BOS,11/30/2014,W,31,9,3,10,30.0,0,0,-,3,4,75.0,0,2,2,9,0,0,3,0,11,21.9
SAS,SAS vs. SAC,11/28/2014,W,38,27,10,17,58.8,1,1,100,6,6,100,0,1,1,8,1,0,3,1,5,40.2
SAS,SAS vs. IND,11/26/2014,W,36,21,8,16,50.0,1,1,100,4,6,66.7,1,3,4,6,1,0,3,1,1,34.8
SAS,SAS vs. BKN,11/22/2014,W,39,22,9,18,50.0,1,3,33.3,3,3,100,0,2,2,7,1,0,3,1,13,34.9
SAS,SAS @ MIN,11/21/2014,W,25,28,12,18,66.7,3,3,100,1,1,100,0,0,0,5,1,0,1,0,26,37.5
SAS,SAS @ CLE,11/19/2014,W,34,8,2,7,28.6,0,1,0.0,4,6,66.7,0,1,1,3,1,0,2,3,-1,14.7
SAS,SAS vs. PHI,11/17/2014,W,18,5,2,4,50.0,1,1,100,0,0,-,0,1,1,5,3,0,3,1,20,19.7
SAS,SAS @ SAC,11/15/2014,L,36,11,5,12,41.7,1,2,50.0,0,0,-,0,2,2,6,1,0,2,1,-4,23.4
SAS,SAS @ LAL,11/14/2014,W,31,11,4,9,44.4,0,0,-,3,3,100,0,2,2,9,0,0,3,1,16,23.9
SAS,SAS @ GSW,11/11/2014,W,30,28,11,17,64.7,2,2,100,4,4,100,1,0,1,7,0,0,1,1,5,38.7
SAS,SAS @ LAC,11/10/2014,W,34,13,3,13,23.1,0,1,0.0,7,9,77.8,0,2,2,5,1,0,1,0,0,24.9
SAS,SAS vs. NOP,11/08/2014,L,34,28,11,18,61.1,0,2,0.0,6,6,100,0,3,3,4,0,0,5,2,-3,32.6
SAS,SAS @ HOU,11/06/2014,L,26,6,3,8,37.5,0,0,-,0,0,-,1,0,1,1,0,0,2,1,-27,6.7
SAS,SAS vs. ATL,11/05/2014,W,37,17,7,12,58.3,0,1,0.0,3,5,60.0,0,3,3,7,0,0,7,3,2,24.1
SAS,SAS @ PHX,10/31/2014,L,38,19,8,16,50.0,2,2,100,1,2,50.0,0,2,2,6,0,0,4,1,-4,26.4
SAS,SAS vs. DAL,10/28/2014,W,35,23,9,15,60.0,4,4,100,1,2,50.0,1,2,3,3,0,0,1,2,-6,30.1
