SAS,SAS @ UTA,04/12/2017,L,24,14,5,8,62.5,0,1,0.0,4,4,100,0,1,1,2,1,0,2,2,-1,19.2
SAS,SAS @ POR,04/10/2017,L,20,12,5,7,71.4,0,0,-,2,2,100,0,2,2,4,0,0,0,2,-4,20.4
SAS,SAS vs. LAC,04/08/2017,L,20,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-10,5.0
SAS,SAS vs. LAL,04/05/2017,L,16,14,7,11,63.6,0,1,0.0,0,1,0.0,0,1,1,4,1,0,2,0,4,22.2
SAS,SAS vs. MEM,04/04/2017,W,31,10,4,8,50.0,1,1,100,1,2,50.0,0,1,1,7,2,0,3,1,2,24.7
SAS,SAS vs. UTA,04/02/2017,W,30,21,7,15,46.7,0,0,-,7,9,77.8,0,5,5,5,0,0,4,3,9,30.5
SAS,SAS @ OKC,03/31/2017,W,23,8,4,11,36.4,0,2,0.0,0,2,0.0,0,1,1,2,0,0,3,2,-16,9.2
SAS,SAS vs. GSW,03/29/2017,L,24,0,0,4,0.0,0,0,-,0,0,-,0,0,0,2,2,0,2,2,-7,7.0
SAS,SAS vs. CLE,03/27/2017,W,20,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,1,0,0,0,1,13,4.7
SAS,SAS vs. NYK,03/25/2017,W,22,10,5,12,41.7,0,1,0.0,0,0,-,0,1,1,3,2,0,1,0,1,20.7
SAS,SAS vs. MEM,03/23/2017,W,30,13,5,12,41.7,1,3,33.3,2,4,50.0,0,2,2,7,0,0,0,2,6,25.9
SAS,SAS @ MIN,03/21/2017,W,27,2,0,6,0.0,0,1,0.0,2,2,100,0,1,1,5,2,0,2,2,-7,14.7
SAS,SAS vs. SAC,03/19/2017,W,20,16,8,10,80.0,0,0,-,0,1,0.0,0,3,3,7,0,0,1,1,8,29.1
SAS,SAS @ MEM,03/18/2017,L,25,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-1,7.2
SAS,SAS vs. SAC,03/08/2017,W,16,2,1,1,100,0,0,-,0,0,-,0,1,1,3,0,0,2,0,-17,5.7
SAS,SAS vs. HOU,03/06/2017,W,28,19,7,14,50.0,3,6,50.0,2,2,100,0,5,5,3,0,0,3,2,11,26.5
SAS,SAS vs. MIN,03/04/2017,W,17,3,1,5,20.0,1,3,33.3,0,4,0.0,0,1,1,2,1,0,2,2,-2,8.2
SAS,SAS @ NOP,03/03/2017,W,24,4,2,7,28.6,0,0,-,0,0,-,0,1,1,4,0,0,2,0,-6,9.2
SAS,SAS @ LAL,02/26/2017,W,20,8,4,5,80.0,0,0,-,0,0,-,0,3,3,9,0,0,0,0,8,25.1
SAS,SAS @ LAC,02/24/2017,W,31,17,5,12,41.7,1,2,50.0,6,6,100,0,2,2,3,2,0,2,0,8,27.9
SAS,SAS @ ORL,02/15/2017,W,23,5,2,10,20.0,0,3,0.0,1,2,50.0,0,0,0,8,2,0,0,1,12,23.0
