SAS,SAS vs. MIN,04/17/2013,L,27,15,3,10,30.0,0,0,-,9,9,100,0,0,0,8,1,0,2,1,-4,28.0
SAS,SAS @ LAL,04/14/2013,L,28,4,1,10,10.0,0,0,-,2,2,100,0,4,4,8,0,0,4,1,-3,16.8
SAS,SAS vs. SAC,04/12/2013,W,34,22,9,13,69.2,0,0,-,4,4,100,0,3,3,10,0,0,5,0,9,35.6
SAS,SAS @ OKC,04/04/2013,L,25,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,4,0,0,0,2,1,9.2
SAS,SAS @ MEM,04/01/2013,L,33,25,9,19,47.4,0,2,0.0,7,7,100,0,2,2,4,0,0,3,0,-8,30.4
SAS,SAS vs. MIA,03/31/2013,L,37,12,4,14,28.6,0,3,0.0,4,4,100,0,5,5,8,0,0,1,1,-9,29.0
SAS,SAS vs. LAC,03/29/2013,W,36,24,9,15,60.0,1,2,50.0,5,6,83.3,0,3,3,8,0,0,3,4,9,36.6
SAS,SAS vs. DEN,03/27/2013,W,35,18,6,16,37.5,1,1,100,5,6,83.3,0,3,3,11,0,0,5,2,11,33.1
SAS,SAS @ HOU,03/24/2013,L,35,23,7,13,53.8,0,1,0.0,9,9,100,0,4,4,7,1,2,3,3,6,44.3
SAS,SAS vs. UTA,03/22/2013,W,37,22,8,13,61.5,0,0,-,6,8,75.0,0,2,2,5,0,0,3,2,19,28.9
SAS,SAS vs. SAC,03/01/2013,W,25,13,5,10,50.0,0,0,-,3,3,100,0,0,0,7,0,0,5,1,20,18.5
SAS,SAS vs. PHX,02/27/2013,L,39,22,9,20,45.0,0,0,-,4,6,66.7,0,4,4,8,1,0,1,2,-4,40.8
SAS,SAS @ GSW,02/22/2013,L,40,18,7,18,38.9,0,0,-,4,6,66.7,0,6,6,3,2,0,1,2,-5,34.7
SAS,SAS @ LAC,02/21/2013,W,28,31,12,16,75.0,0,1,0.0,7,7,100,0,2,2,7,1,0,0,2,31,46.9
SAS,SAS @ SAC,02/19/2013,W,35,30,10,20,50.0,0,1,0.0,10,12,83.3,0,4,4,11,3,0,7,2,9,53.3
SAS,SAS @ CLE,02/13/2013,W,34,24,8,14,57.1,0,1,0.0,8,8,100,1,5,6,7,0,0,3,1,4,38.7
