SAS,SAS @ OKC,06/06/2012,L,42,29,12,27,44.4,1,4,25.0,4,5,80.0,1,2,3,12,2,0,1,1,-5,55.6
SAS,SAS vs. OKC,06/04/2012,L,41,20,5,14,35.7,0,1,0.0,10,12,83.3,1,3,4,4,1,0,5,3,-1,28.8
SAS,SAS @ OKC,06/02/2012,L,39,12,5,15,33.3,0,1,0.0,2,2,100,0,2,2,4,0,0,1,2,0,19.4
SAS,SAS @ OKC,05/31/2012,L,28,16,6,12,50.0,2,4,50.0,2,2,100,1,2,3,4,0,0,5,1,-13,20.6
SAS,SAS vs. OKC,05/29/2012,W,40,34,16,21,76.2,1,2,50.0,1,2,50.0,0,3,3,8,0,0,2,4,15,47.6
SAS,SAS vs. OKC,05/27/2012,W,38,18,6,15,40.0,1,2,50.0,5,7,71.4,1,7,8,6,2,0,4,3,8,38.6
SAS,SAS @ LAC,05/20/2012,W,37,17,5,13,38.5,0,0,-,7,9,77.8,1,2,3,5,0,0,6,1,-2,22.1
SAS,SAS @ LAC,05/19/2012,W,36,23,8,20,40.0,1,3,33.3,6,9,66.7,0,3,3,10,1,0,3,2,24,41.6
SAS,SAS vs. LAC,05/17/2012,W,37,22,8,19,42.1,0,2,0.0,6,6,100,0,5,5,5,3,0,3,0,25,41.5
SAS,SAS vs. LAC,05/15/2012,W,38,7,1,9,11.1,0,1,0.0,5,5,100,0,2,2,11,1,0,4,1,26,24.9
SAS,SAS @ UTA,05/07/2012,W,27,11,4,14,28.6,1,1,100,2,5,40.0,1,2,3,3,2,0,2,3,-13,23.1
SAS,SAS @ UTA,05/05/2012,W,40,27,10,17,58.8,0,0,-,7,8,87.5,0,3,3,6,0,0,5,0,11,34.6
SAS,SAS vs. UTA,05/02/2012,W,28,18,6,10,60.0,0,0,-,6,6,100,1,3,4,9,0,0,1,1,34,35.3
SAS,SAS vs. UTA,04/29/2012,W,37,28,10,19,52.6,0,0,-,8,10,80.0,1,3,4,8,1,0,2,1,13,45.8
