SAS,SAS @ DAL,04/15/2007,L,38,23,9,21,42.9,0,2,0.0,5,5,100,0,3,3,2,0,0,5,0,2,24.6
SAS,SAS @ MIN,04/13/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
SAS,SAS vs. SAC,04/11/2007,W,34,14,5,13,38.5,0,0,-,4,4,100,1,5,6,8,0,0,2,4,1,31.2
SAS,SAS vs. POR,04/09/2007,W,30,30,12,16,75.0,0,0,-,6,12,50.0,0,5,5,4,1,1,2,1,1,46.0
SAS,SAS vs. GSW,04/07/2007,W,35,18,5,10,50.0,0,0,-,8,10,80.0,0,2,2,7,2,0,3,2,5,33.9
SAS,SAS vs. PHX,04/05/2007,W,41,35,12,22,54.5,0,0,-,11,14,78.6,0,1,1,3,1,0,1,1,14,42.7
SAS,SAS vs. SEA,04/03/2007,W,26,16,5,8,62.5,0,0,-,6,6,100,0,6,6,4,1,0,1,2,28,31.2
SAS,SAS @ IND,04/01/2007,L,36,22,9,16,56.3,0,1,0.0,4,6,66.7,2,5,7,7,1,1,3,2,1,43.9
SAS,SAS vs. UTA,03/30/2007,W,36,23,9,17,52.9,0,0,-,5,6,83.3,0,4,4,11,2,0,0,0,15,50.3
SAS,SAS vs. NOK,03/28/2007,W,28,6,3,8,37.5,0,0,-,0,0,-,0,1,1,3,0,0,2,1,1,9.7
SAS,SAS @ GSW,03/26/2007,W,29,20,6,10,60.0,0,1,0.0,8,10,80.0,0,2,2,9,3,0,3,1,30,41.9
SAS,SAS @ SEA,03/25/2007,W,25,18,6,9,66.7,1,2,50.0,5,5,100,0,1,1,7,0,0,1,3,13,28.7
SAS,SAS vs. DET,03/23/2007,W,38,22,10,19,52.6,0,0,-,2,4,50.0,1,2,3,7,2,0,4,3,10,38.1
SAS,SAS vs. IND,03/21/2007,W,28,10,3,7,42.9,0,0,-,4,7,57.1,0,4,4,4,0,0,4,1,12,16.8
SAS,SAS vs. BOS,03/17/2007,L,39,30,8,14,57.1,0,0,-,14,14,100,2,2,4,4,3,0,2,3,-8,47.8
SAS,SAS @ MIL,03/15/2007,L,35,15,6,15,40.0,0,0,-,3,4,75.0,0,1,1,8,1,0,1,2,7,30.2
SAS,SAS vs. LAC,03/13/2007,W,37,25,8,16,50.0,0,0,-,9,12,75.0,0,5,5,4,1,0,1,0,14,39.0
SAS,SAS vs. NJN,03/10/2007,W,31,19,8,14,57.1,0,0,-,3,4,75.0,0,4,4,6,2,0,4,1,21,34.8
SAS,SAS @ SAC,03/08/2007,W,32,15,5,17,29.4,0,0,-,5,7,71.4,1,3,4,5,1,0,2,1,1,28.3
SAS,SAS @ POR,03/06/2007,W,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-6,8.7
SAS,SAS vs. ORL,03/02/2007,W,30,8,4,11,36.4,0,0,-,0,0,-,2,3,5,4,1,0,4,4,-2,19.0
SAS,SAS vs. TOR,02/26/2007,W,35,27,11,19,57.9,0,1,0.0,5,7,71.4,0,5,5,9,0,0,2,1,17,44.5
SAS,SAS vs. SEA,02/24/2007,W,25,21,10,15,66.7,1,1,100,0,0,-,0,2,2,4,3,0,3,2,23,35.4
SAS,SAS @ ATL,02/21/2007,W,24,6,3,14,21.4,0,0,-,0,0,-,1,0,1,4,1,0,1,4,-1,15.2
SAS,SAS vs. DEN,02/20/2007,W,24,17,7,11,63.6,0,0,-,3,4,75.0,0,3,3,5,2,0,4,0,12,30.1
