SAS,SAS @ MIN,04/20/2005,L,22,8,2,7,28.6,1,2,50.0,3,3,100,0,1,1,2,0,0,2,1,-14,10.2
SAS,SAS vs. MEM,04/16/2005,W,29,10,4,7,57.1,0,1,0.0,2,2,100,0,1,1,10,1,0,3,0,11,26.2
SAS,SAS @ UTA,04/13/2005,L,35,17,7,18,38.9,0,1,0.0,3,7,42.9,0,0,0,5,0,0,3,3,-10,21.5
SAS,SAS vs. POR,04/12/2005,W,32,8,3,9,33.3,0,1,0.0,2,2,100,0,4,4,5,2,0,4,0,8,22.3
SAS,SAS @ GSW,04/10/2005,W,46,35,15,28,53.6,1,4,25.0,4,6,66.7,2,4,6,12,0,0,3,2,2,57.2
SAS,SAS @ LAC,04/09/2005,W,53,27,9,23,39.1,2,4,50.0,7,12,58.3,0,4,4,9,1,0,3,4,5,45.3
SAS,SAS @ DAL,04/07/2005,L,24,11,5,13,38.5,0,1,0.0,1,2,50.0,0,1,1,0,1,0,3,2,-11,12.2
SAS,SAS vs. LAC,04/06/2005,W,26,11,5,8,62.5,0,1,0.0,1,3,33.3,0,2,2,3,1,0,1,3,6,19.9
SAS,SAS vs. LAL,04/02/2005,W,32,17,7,16,43.8,1,2,50.0,2,2,100,0,6,6,9,1,0,3,3,7,37.7
SAS,SAS @ DEN,04/01/2005,L,36,17,8,18,44.4,1,4,25.0,0,0,-,0,1,1,7,0,1,4,1,-14,27.7
SAS,SAS vs. SEA,03/30/2005,W,38,28,11,19,57.9,2,3,66.7,4,6,66.7,1,5,6,5,4,0,4,3,20,50.7
SAS,SAS vs. HOU,03/27/2005,W,39,11,5,13,38.5,0,1,0.0,1,2,50.0,2,6,8,6,0,0,2,2,16,27.6
SAS,SAS vs. ATL,03/25/2005,W,34,22,7,12,58.3,0,1,0.0,8,10,80.0,0,2,2,6,1,0,2,1,17,34.4
SAS,SAS @ IND,03/23/2005,L,30,12,4,13,30.8,1,2,50.0,3,4,75.0,1,4,5,7,0,0,1,3,-15,27.5
SAS,SAS @ NYK,03/21/2005,L,37,14,6,15,40.0,0,1,0.0,2,4,50.0,1,0,1,6,0,0,3,5,-8,21.2
SAS,SAS @ DET,03/20/2005,L,33,12,6,14,42.9,0,1,0.0,0,0,-,1,1,2,5,3,0,2,3,-11,28.9
SAS,SAS vs. CHA,03/18/2005,W,32,24,11,17,64.7,0,0,-,2,6,33.3,0,5,5,5,1,1,1,1,19,42.5
SAS,SAS vs. MIN,03/16/2005,W,37,11,5,15,33.3,1,2,50.0,0,1,0.0,1,3,4,6,2,0,3,4,25,27.8
SAS,SAS vs. DEN,03/12/2005,L,37,25,10,19,52.6,0,3,0.0,5,8,62.5,1,2,3,4,1,1,2,2,-13,38.6
SAS,SAS @ PHX,03/09/2005,L,38,30,14,31,45.2,0,3,0.0,2,4,50.0,1,3,4,5,3,0,0,0,-3,51.3
SAS,SAS vs. NJN,03/08/2005,W,32,10,2,6,33.3,0,0,-,6,11,54.5,2,3,5,6,4,0,4,1,9,33.0
SAS,SAS vs. UTA,03/06/2005,W,33,14,5,15,33.3,0,2,0.0,4,4,100,1,1,2,4,1,0,2,3,4,23.4
SAS,SAS vs. CHI,03/04/2005,W,42,25,10,18,55.6,0,1,0.0,5,6,83.3,0,4,4,8,2,0,5,2,3,42.8
SAS,SAS vs. TOR,03/02/2005,W,37,15,6,13,46.2,0,2,0.0,3,6,50.0,1,4,5,7,1,0,4,2,17,30.5
SAS,SAS @ CLE,02/28/2005,W,38,19,8,16,50.0,0,2,0.0,3,3,100,3,5,8,10,1,0,3,1,-4,43.6
SAS,SAS vs. MEM,02/26/2005,L,40,16,6,13,46.2,0,3,0.0,4,4,100,2,5,7,5,1,0,4,2,0,30.9
SAS,SAS vs. HOU,02/23/2005,W,40,22,10,16,62.5,0,1,0.0,2,6,33.3,0,1,1,6,5,0,2,1,18,45.2
SAS,SAS @ NOH,02/16/2005,W,29,12,5,12,41.7,1,2,50.0,1,2,50.0,0,2,2,5,1,0,1,1,7,23.9
SAS,SAS @ MIA,02/13/2005,L,36,22,8,16,50.0,3,5,60.0,3,4,75.0,1,0,1,2,2,0,3,3,-6,29.2
SAS,SAS @ NJN,02/11/2005,W,36,27,10,17,58.8,2,2,100,5,8,62.5,1,4,5,8,2,0,3,5,9,48.0
SAS,SAS @ WAS,02/09/2005,L,37,22,8,19,42.1,2,5,40.0,4,5,80.0,3,5,8,9,1,0,2,4,-9,46.1
SAS,SAS @ CHA,02/08/2005,W,32,20,9,13,69.2,1,1,100,1,6,16.7,1,5,6,6,4,0,4,0,23,44.2
SAS,SAS @ LAL,02/03/2005,W,37,22,9,17,52.9,0,1,0.0,4,5,80.0,2,3,5,9,3,0,0,2,16,50.5
SAS,SAS @ SEA,01/31/2005,W,36,17,6,13,46.2,0,0,-,5,6,83.3,1,9,10,6,1,0,6,1,15,35.0
SAS,SAS vs. NOH,01/29/2005,W,39,23,8,17,47.1,0,1,0.0,7,11,63.6,1,3,4,10,4,0,4,2,6,50.8
SAS,SAS vs. SAC,01/27/2005,W,35,12,6,12,50.0,0,1,0.0,0,2,0.0,0,3,3,7,0,0,4,2,3,22.1
