SAS,SAS vs. OKC,04/12/2016,W,37,20,8,14,57.1,0,0,-,4,5,80.0,0,1,1,3,3,0,1,2,9,33.7
SAS,SAS vs. GSW,04/10/2016,L,29,4,2,7,28.6,0,0,-,0,0,-,0,2,2,4,1,0,1,4,-12,14.4
SAS,SAS @ GSW,04/07/2016,L,27,10,4,10,40.0,0,0,-,2,4,50.0,0,2,2,3,0,0,2,1,-10,14.9
SAS,SAS @ UTA,04/05/2016,W,27,11,4,13,30.8,1,1,100,2,2,100,0,3,3,4,1,0,1,0,-10,22.6
SAS,SAS vs. TOR,04/02/2016,W,28,8,2,6,33.3,0,1,0.0,4,6,66.7,0,0,0,4,0,0,4,0,8,10.0
SAS,SAS vs. NOP,03/30/2016,W,27,4,2,6,33.3,0,0,-,0,2,0.0,0,2,2,6,0,0,3,1,16,12.4
SAS,SAS vs. MEM,03/25/2016,W,33,14,5,11,45.5,0,1,0.0,4,4,100,0,3,3,5,1,1,5,1,11,26.1
SAS,SAS vs. MIA,03/23/2016,W,24,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,5,0,0,0,1,19,16.1
SAS,SAS @ CHA,03/21/2016,L,36,19,8,15,53.3,1,2,50.0,2,2,100,2,3,5,7,1,2,3,3,6,41.5
SAS,SAS vs. GSW,03/19/2016,W,29,6,2,8,25.0,2,4,50.0,0,0,-,0,3,3,6,0,0,2,4,11,16.6
SAS,SAS vs. POR,03/17/2016,W,27,18,7,13,53.8,0,0,-,4,4,100,0,1,1,16,2,0,2,1,21,47.2
SAS,SAS vs. LAC,03/15/2016,W,24,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,5,0,0,2,3,4,9.9
SAS,SAS vs. OKC,03/12/2016,W,28,4,0,4,0.0,0,1,0.0,4,6,66.7,1,1,2,4,0,0,2,0,-4,10.4
SAS,SAS vs. CHI,03/10/2016,W,32,20,10,16,62.5,0,1,0.0,0,1,0.0,0,4,4,12,1,0,2,1,15,43.8
SAS,SAS @ IND,03/07/2016,L,25,6,2,8,25.0,0,0,-,2,2,100,0,1,1,5,0,0,2,0,-9,12.7
SAS,SAS vs. SAC,03/05/2016,W,32,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,7,0,1,2,0,9,15.9
SAS,SAS @ NOP,03/03/2016,W,24,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,5,1,0,1,2,-6,15.1
SAS,SAS vs. DET,03/02/2016,W,27,10,4,7,57.1,0,2,0.0,2,2,100,0,3,3,4,0,0,3,2,8,16.6
SAS,SAS @ HOU,02/27/2016,W,33,15,5,10,50.0,2,2,100,3,4,75.0,0,1,1,4,0,0,2,3,7,20.2
SAS,SAS @ UTA,02/25/2016,W,31,16,5,12,41.7,2,2,100,4,4,100,1,2,3,6,0,0,1,1,19,27.6
SAS,SAS @ SAC,02/24/2016,W,31,23,11,17,64.7,1,3,33.3,0,0,-,0,3,3,6,0,0,4,0,-3,31.6
SAS,SAS @ PHX,02/21/2016,W,27,22,8,18,44.4,1,2,50.0,5,8,62.5,0,2,2,4,0,0,0,4,-3,30.4
SAS,SAS @ LAL,02/19/2016,W,32,25,9,16,56.3,0,0,-,7,7,100,1,0,1,6,1,0,2,0,9,36.2
SAS,SAS @ LAC,02/18/2016,L,28,14,6,13,46.2,1,3,33.3,1,2,50.0,0,1,1,4,1,0,2,4,-17,22.2
SAS,SAS @ MIA,02/09/2016,W,28,7,3,10,30.0,0,0,-,1,1,100,0,2,2,5,2,0,0,0,20,22.9
SAS,SAS vs. LAL,02/06/2016,W,26,14,7,13,53.8,0,0,-,0,0,-,0,2,2,4,1,0,3,2,10,22.4
SAS,SAS @ DAL,02/05/2016,W,25,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,3,1,14,11.4
SAS,SAS vs. NOP,02/03/2016,W,30,2,1,2,50.0,0,0,-,0,0,-,0,2,2,8,0,0,3,2,2,13.4
SAS,SAS vs. ORL,02/01/2016,W,25,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,6,0,0,3,1,0,12.6
SAS,SAS @ CLE,01/30/2016,L,24,13,5,10,50.0,0,0,-,3,4,75.0,0,4,4,6,0,0,3,1,-10,23.8
SAS,SAS vs. HOU,01/27/2016,W,23,15,7,13,53.8,0,0,-,1,1,100,0,3,3,7,1,0,0,2,18,32.1
SAS,SAS @ GSW,01/25/2016,L,18,5,2,6,33.3,1,1,100,0,0,-,0,1,1,3,1,0,3,4,-15,10.7
SAS,SAS @ LAL,01/22/2016,W,22,10,5,11,45.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,2,12,13.2
SAS,SAS vs. DAL,01/17/2016,W,25,2,0,4,0.0,0,0,-,2,2,100,0,5,5,7,2,0,1,2,18,23.5
SAS,SAS vs. CLE,01/14/2016,W,35,24,11,18,61.1,0,2,0.0,2,4,50.0,0,4,4,2,3,1,1,1,7,42.8
SAS,SAS @ DET,01/12/2016,W,32,31,13,19,68.4,1,1,100,4,5,80.0,1,3,4,3,1,0,3,3,7,40.3
SAS,SAS @ BKN,01/11/2016,W,25,6,2,7,28.6,0,0,-,2,2,100,0,1,1,4,1,0,2,0,21,14.2
SAS,SAS vs. NYK,01/08/2016,W,32,16,7,16,43.8,0,2,0.0,2,2,100,0,5,5,8,0,0,1,1,2,33.0
