SAS,SAS vs. PHX,05/09/2010,L,36,22,10,19,52.6,0,0,-,2,3,66.7,1,4,5,5,0,0,4,2,5,31.5
SAS,SAS vs. PHX,05/07/2010,L,39,10,5,17,29.4,0,0,-,0,4,0.0,4,2,6,5,0,0,2,2,-11,22.7
SAS,SAS @ PHX,05/05/2010,L,36,20,8,14,57.1,2,2,100,2,4,50.0,0,3,3,7,0,0,4,1,-7,30.1
SAS,SAS @ PHX,05/03/2010,L,36,26,11,21,52.4,0,0,-,4,4,100,0,2,2,3,0,0,1,2,4,31.9
SAS,SAS vs. DAL,04/29/2010,W,35,10,5,12,41.7,0,1,0.0,0,2,0.0,1,6,7,8,2,0,0,2,14,36.4
SAS,SAS @ DAL,04/27/2010,L,26,18,6,15,40.0,0,0,-,6,8,75.0,0,3,3,6,1,0,2,2,3,31.6
SAS,SAS vs. DAL,04/25/2010,W,27,10,4,9,44.4,0,0,-,2,4,50.0,0,3,3,5,0,0,5,3,7,16.1
SAS,SAS vs. DAL,04/23/2010,W,33,23,10,16,62.5,0,0,-,3,5,60.0,1,3,4,3,1,0,2,2,-12,33.3
SAS,SAS @ DAL,04/21/2010,W,33,16,7,16,43.8,0,0,-,2,4,50.0,1,3,4,8,0,0,0,1,0,32.8
SAS,SAS @ DAL,04/18/2010,L,34,18,7,15,46.7,0,0,-,4,4,100,1,0,1,4,2,0,2,3,3,29.2
