SAS,SAS vs. MIA,06/15/2014,W,36,16,7,18,38.9,0,1,0.0,2,2,100,0,1,1,2,0,0,0,2,1,20.2
SAS,SAS @ MIA,06/12/2014,W,35,19,8,15,53.3,0,2,0.0,3,4,75.0,0,0,0,2,0,0,4,1,16,18.0
SAS,SAS @ MIA,06/10/2014,W,33,15,4,10,40.0,1,3,33.3,6,6,100,0,1,1,4,2,0,1,4,12,27.2
SAS,SAS vs. MIA,06/08/2014,L,35,21,8,15,53.3,2,4,50.0,3,6,50.0,0,0,0,7,1,0,1,1,-1,33.5
SAS,SAS vs. MIA,06/05/2014,W,37,19,8,15,53.3,2,2,100,1,2,50.0,0,0,0,8,1,0,4,1,13,30.0
SAS,SAS @ OKC,05/31/2014,W,19,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,2,0,-11,8.4
SAS,SAS vs. OKC,05/29/2014,W,30,12,6,13,46.2,0,1,0.0,0,0,-,1,3,4,4,1,0,2,1,15,23.8
SAS,SAS @ OKC,05/27/2014,L,26,14,7,12,58.3,0,1,0.0,0,0,-,0,1,1,4,0,0,3,1,-18,18.2
SAS,SAS @ OKC,05/25/2014,L,28,9,4,13,30.8,1,1,100,0,0,-,0,1,1,4,0,1,4,2,-12,15.2
SAS,SAS vs. OKC,05/21/2014,W,28,22,10,17,58.8,0,1,0.0,2,2,100,0,2,2,5,2,0,4,1,32,33.9
SAS,SAS vs. OKC,05/19/2014,W,36,14,6,12,50.0,0,1,0.0,2,3,66.7,0,3,3,12,1,0,1,1,12,37.6
SAS,SAS vs. POR,05/14/2014,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,0,1.4
SAS,SAS @ POR,05/12/2014,L,27,14,6,12,50.0,0,0,-,2,4,50.0,0,0,0,1,1,0,3,1,-17,15.5
SAS,SAS @ POR,05/10/2014,W,35,29,12,20,60.0,2,3,66.7,3,3,100,1,1,2,6,1,0,3,4,2,40.4
SAS,SAS vs. POR,05/08/2014,W,38,16,8,19,42.1,0,2,0.0,0,2,0.0,1,4,5,10,1,0,2,2,12,38.0
SAS,SAS vs. POR,05/06/2014,W,36,33,13,24,54.2,1,1,100,6,7,85.7,1,2,3,9,1,0,6,2,27,47.1
SAS,SAS vs. DAL,05/04/2014,W,34,32,11,19,57.9,0,1,0.0,10,13,76.9,0,4,4,4,0,0,3,1,13,39.8
SAS,SAS @ DAL,05/02/2014,L,36,22,10,23,43.5,1,2,50.0,1,2,50.0,0,3,3,6,0,0,5,3,-1,29.6
SAS,SAS vs. DAL,04/30/2014,W,38,23,9,23,39.1,1,1,100,4,4,100,0,2,2,5,0,0,1,0,3,31.9
SAS,SAS @ DAL,04/28/2014,W,30,10,5,14,35.7,0,0,-,0,0,-,0,1,1,3,0,0,4,0,3,11.7
SAS,SAS @ DAL,04/26/2014,L,33,19,9,18,50.0,1,2,50.0,0,0,-,1,1,2,6,2,0,4,2,-5,32.4
SAS,SAS vs. DAL,04/23/2014,L,26,12,5,10,50.0,0,2,0.0,2,5,40.0,0,2,2,3,0,0,3,3,-10,15.9
SAS,SAS vs. DAL,04/20/2014,W,34,21,9,16,56.3,0,1,0.0,3,3,100,0,4,4,6,1,1,1,3,20,39.8
