SAS,SAS vs. LAL,04/16/2014,L,16,12,5,10,50.0,0,1,0.0,2,2,100,0,2,2,4,1,0,0,2,-5,23.4
SAS,SAS @ HOU,04/14/2014,L,26,10,4,9,44.4,0,0,-,2,2,100,0,4,4,1,2,0,0,0,-12,22.3
SAS,SAS vs. PHX,04/11/2014,W,24,18,9,18,50.0,0,0,-,0,0,-,0,1,1,3,1,0,0,0,-15,26.7
SAS,SAS vs. MEM,04/06/2014,W,9,10,4,4,100,0,0,-,2,2,100,0,1,1,1,0,0,1,0,11,11.7
SAS,SAS @ OKC,04/03/2014,L,26,6,3,10,30.0,0,1,0.0,0,1,0.0,2,2,4,3,0,0,3,2,-4,12.3
SAS,SAS vs. GSW,04/02/2014,W,28,18,7,13,53.8,0,0,-,4,4,100,0,3,3,8,0,0,4,1,16,29.6
SAS,SAS @ IND,03/31/2014,W,34,22,10,18,55.6,0,0,-,2,2,100,1,0,1,4,0,0,1,1,22,28.2
SAS,SAS vs. NOP,03/29/2014,W,23,2,1,5,20.0,0,0,-,0,0,-,0,5,5,3,1,0,0,2,18,15.5
SAS,SAS @ DEN,03/28/2014,W,19,4,2,9,22.2,0,0,-,0,0,-,1,1,2,2,1,0,1,1,4,11.4
SAS,SAS vs. DEN,03/26/2014,W,37,10,4,10,40.0,0,0,-,2,2,100,0,4,4,6,1,0,5,2,2,21.8
SAS,SAS @ GSW,03/22/2014,W,28,20,8,16,50.0,0,1,0.0,4,4,100,0,0,0,5,1,0,2,0,-1,28.5
SAS,SAS @ SAC,03/21/2014,W,28,14,6,15,40.0,1,2,50.0,1,1,100,0,5,5,4,1,1,4,3,8,28.0
SAS,SAS @ LAL,03/19/2014,W,33,25,11,16,68.8,0,0,-,3,4,75.0,0,3,3,5,0,0,1,0,23,35.1
SAS,SAS vs. UTA,03/16/2014,W,26,18,7,11,63.6,0,0,-,4,4,100,0,0,0,7,0,0,3,2,15,25.5
SAS,SAS vs. LAL,03/14/2014,W,14,7,3,4,75.0,1,1,100,0,0,-,0,1,1,4,0,0,2,1,8,12.2
SAS,SAS vs. POR,03/12/2014,W,30,9,4,13,30.8,0,0,-,1,2,50.0,1,3,4,5,0,0,4,1,-4,17.3
SAS,SAS @ CHI,03/11/2014,W,25,20,8,15,53.3,0,0,-,4,6,66.7,0,0,0,9,0,1,0,3,16,36.5
SAS,SAS vs. ORL,03/08/2014,W,34,30,11,19,57.9,1,2,50.0,7,8,87.5,0,1,1,5,0,0,2,3,19,36.7
SAS,SAS vs. MIA,03/06/2014,W,31,17,6,14,42.9,0,0,-,5,6,83.3,0,1,1,4,2,0,2,0,11,28.2
SAS,SAS @ CLE,03/04/2014,W,22,7,3,11,27.3,0,1,0.0,1,2,50.0,1,0,1,5,0,0,2,1,-6,13.7
SAS,SAS vs. DAL,03/02/2014,W,32,22,10,15,66.7,1,2,50.0,1,1,100,0,3,3,7,0,0,1,1,8,35.1
SAS,SAS @ DET,02/10/2014,L,21,11,5,9,55.6,0,0,-,1,1,100,0,1,1,3,0,0,1,0,-18,15.7
SAS,SAS @ CHA,02/08/2014,W,26,9,3,13,23.1,0,2,0.0,3,4,75.0,1,2,3,5,1,0,1,1,-14,22.1
SAS,SAS @ WAS,02/05/2014,W,19,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,5,0,0,4,0,-13,7.5
SAS,SAS @ NOP,02/03/2014,W,36,32,12,24,50.0,0,3,0.0,8,9,88.9,0,2,2,9,0,2,2,2,11,51.9
SAS,SAS vs. SAC,02/01/2014,W,35,18,8,19,42.1,1,4,25.0,1,3,33.3,0,3,3,10,1,0,2,1,-7,37.6
SAS,SAS vs. CHI,01/29/2014,L,34,20,8,17,47.1,1,3,33.3,3,3,100,0,2,2,6,1,0,1,2,-10,33.4
SAS,SAS @ HOU,01/28/2014,L,33,17,6,16,37.5,1,2,50.0,4,6,66.7,0,1,1,4,0,0,2,1,1,22.2
SAS,SAS @ MIA,01/26/2014,L,24,11,4,9,44.4,1,2,50.0,2,2,100,0,1,1,7,1,0,2,2,-18,23.7
SAS,SAS @ ATL,01/24/2014,W,27,11,5,10,50.0,0,0,-,1,2,50.0,0,1,1,7,0,0,4,2,23,18.7
SAS,SAS vs. OKC,01/22/2014,L,39,37,14,22,63.6,1,2,50.0,8,8,100,1,1,2,4,1,1,3,1,-2,48.4
SAS,SAS vs. POR,01/17/2014,L,36,12,5,12,41.7,0,1,0.0,2,2,100,1,5,6,4,0,0,1,2,-10,24.2
SAS,SAS vs. UTA,01/15/2014,W,34,25,9,16,56.3,0,0,-,7,8,87.5,0,1,1,9,1,0,3,1,11,39.7
SAS,SAS @ NOP,01/13/2014,W,36,27,9,15,60.0,0,0,-,9,10,90.0,0,3,3,6,1,0,2,3,17,40.6
SAS,SAS vs. MIN,01/12/2014,W,30,14,5,11,45.5,0,0,-,4,4,100,1,1,2,10,1,2,5,2,16,35.4
SAS,SAS vs. DAL,01/08/2014,W,29,25,10,15,66.7,0,0,-,5,6,83.3,0,2,2,7,0,0,6,0,18,31.9
SAS,SAS @ MEM,01/07/2014,W,40,10,5,12,41.7,0,2,0.0,0,0,-,0,2,2,6,0,1,3,2,-4,21.4
