SAS,SAS vs. NOH,04/15/2009,W,43,29,12,21,57.1,0,0,-,5,7,71.4,0,4,4,6,2,0,2,5,15,46.8
SAS,SAS @ GSW,04/13/2009,W,27,17,7,13,53.8,0,1,0.0,3,5,60.0,0,5,5,2,0,0,1,3,29,25.0
SAS,SAS @ SAC,04/12/2009,W,38,25,11,23,47.8,0,1,0.0,3,4,75.0,0,5,5,9,2,0,3,2,11,47.5
SAS,SAS vs. UTA,04/10/2009,W,34,31,9,15,60.0,0,1,0.0,13,17,76.5,0,6,6,7,1,0,2,3,7,49.7
SAS,SAS vs. POR,04/08/2009,L,33,17,8,15,53.3,0,0,-,1,1,100,1,4,5,7,0,0,4,0,-11,29.5
SAS,SAS @ OKC,04/07/2009,W,35,21,8,15,53.3,0,0,-,5,8,62.5,0,4,4,10,5,0,3,0,8,52.8
SAS,SAS @ CLE,04/05/2009,L,36,24,9,16,56.3,0,0,-,6,10,60.0,0,1,1,4,1,0,2,5,-14,32.2
SAS,SAS @ IND,04/03/2009,W,34,31,12,19,63.2,1,2,50.0,6,7,85.7,0,5,5,10,1,1,4,1,9,54.0
SAS,SAS vs. OKC,03/31/2009,L,35,11,4,8,50.0,0,1,0.0,3,4,75.0,0,4,4,4,1,0,4,3,1,20.8
SAS,SAS @ NOH,03/29/2009,L,39,20,8,15,53.3,0,1,0.0,4,4,100,0,3,3,7,0,0,2,3,6,32.1
SAS,SAS vs. LAC,03/27/2009,W,17,18,8,10,80.0,1,1,100,1,2,50.0,0,1,1,6,2,0,0,0,24,34.2
SAS,SAS @ ATL,03/25/2009,W,39,42,18,25,72.0,0,0,-,6,6,100,0,3,3,10,1,0,2,2,19,61.6
SAS,SAS vs. GSW,03/24/2009,W,33,30,13,20,65.0,0,0,-,4,5,80.0,0,3,3,10,0,0,3,4,1,45.6
SAS,SAS vs. HOU,03/22/2009,L,40,22,9,24,37.5,0,2,0.0,4,5,80.0,0,3,3,12,1,0,5,0,8,41.6
SAS,SAS vs. BOS,03/20/2009,L,38,25,12,23,52.2,0,1,0.0,1,5,20.0,0,7,7,8,1,0,2,2,-1,46.4
SAS,SAS vs. MIN,03/17/2009,W,35,24,9,19,47.4,0,2,0.0,6,8,75.0,0,2,2,6,1,0,0,2,6,38.4
SAS,SAS @ OKC,03/16/2009,L,36,28,12,22,54.5,0,2,0.0,4,6,66.7,1,3,4,7,1,0,5,0,7,41.3
SAS,SAS @ HOU,03/14/2009,W,38,28,10,23,43.5,0,0,-,8,9,88.9,0,4,4,8,0,0,2,2,0,42.8
SAS,SAS vs. LAL,03/12/2009,L,38,25,10,18,55.6,2,3,66.7,3,7,42.9,0,2,2,9,0,0,5,0,-8,35.9
SAS,SAS vs. CHA,03/10/2009,W,36,21,9,20,45.0,0,0,-,3,5,60.0,1,0,1,7,2,0,3,3,6,35.7
SAS,SAS vs. PHX,03/08/2009,W,37,30,13,22,59.1,0,0,-,4,4,100,1,1,2,9,2,0,6,0,0,45.9
SAS,SAS vs. WAS,03/06/2009,W,24,19,7,9,77.8,0,0,-,5,5,100,0,1,1,7,2,0,1,1,15,35.7
SAS,SAS @ DAL,03/04/2009,L,37,37,15,25,60.0,1,4,25.0,6,7,85.7,1,3,4,4,0,0,2,1,-3,45.8
SAS,SAS @ LAC,03/02/2009,W,34,26,10,19,52.6,0,0,-,6,6,100,0,3,3,10,0,0,3,3,20,41.6
SAS,SAS @ POR,03/01/2009,L,28,15,7,16,43.8,0,1,0.0,1,1,100,1,1,2,4,0,0,2,2,-11,21.4
SAS,SAS vs. CLE,02/27/2009,L,30,11,3,16,18.8,0,1,0.0,5,6,83.3,2,3,5,6,1,0,3,0,-22,26.0
SAS,SAS vs. POR,02/25/2009,W,35,39,17,27,63.0,1,1,100,4,5,80.0,0,5,5,9,0,0,1,0,25,57.5
SAS,SAS vs. DAL,02/24/2009,W,37,37,15,32,46.9,0,2,0.0,7,8,87.5,0,5,5,12,0,0,2,2,27,59.0
SAS,SAS @ WAS,02/21/2009,W,23,9,3,7,42.9,0,1,0.0,3,4,75.0,0,0,0,4,0,0,2,1,7,13.0
SAS,SAS @ DET,02/19/2009,W,35,19,7,20,35.0,0,0,-,5,7,71.4,0,5,5,11,1,0,3,0,8,41.5
SAS,SAS @ NYK,02/17/2009,L,43,14,5,20,25.0,0,1,0.0,4,4,100,2,1,3,7,2,0,3,1,-2,31.1
SAS,SAS @ TOR,02/11/2009,L,36,22,9,20,45.0,0,0,-,4,4,100,1,2,3,4,1,0,4,2,2,30.6
SAS,SAS @ NJN,02/10/2009,W,35,20,7,14,50.0,0,0,-,6,6,100,1,3,4,4,1,0,1,3,24,32.8
SAS,SAS @ BOS,02/08/2009,W,32,7,3,12,25.0,1,3,33.3,0,0,-,0,3,3,7,1,0,1,1,9,23.1
SAS,SAS @ GSW,02/02/2009,W,43,23,8,18,44.4,0,0,-,7,12,58.3,0,5,5,7,1,0,6,3,14,36.5
SAS,SAS vs. NOH,01/31/2009,W,35,25,12,18,66.7,0,0,-,1,1,100,0,3,3,7,1,0,1,2,22,41.1
SAS,SAS @ PHX,01/29/2009,W,34,26,12,21,57.1,0,1,0.0,2,2,100,0,3,3,5,2,0,2,3,6,41.1
SAS,SAS @ UTA,01/27/2009,W,39,24,9,18,50.0,2,4,50.0,4,6,66.7,0,1,1,6,0,0,2,2,2,32.2
SAS,SAS @ LAL,01/25/2009,L,29,19,8,17,47.1,0,1,0.0,3,4,75.0,1,2,3,6,1,0,4,0,-5,30.6
SAS,SAS vs. NJN,01/23/2009,W,35,17,6,16,37.5,0,1,0.0,5,6,83.3,0,2,2,4,1,0,4,3,13,24.4
SAS,SAS vs. IND,01/20/2009,W,26,13,6,15,40.0,0,0,-,1,2,50.0,0,0,0,7,2,0,1,0,9,28.5
SAS,SAS @ CHA,01/19/2009,W,34,13,3,11,27.3,0,1,0.0,7,8,87.5,0,2,2,10,2,0,1,2,-9,35.4
SAS,SAS @ CHI,01/17/2009,W,38,20,10,20,50.0,0,0,-,0,0,-,1,2,3,8,1,0,4,2,4,34.6
SAS,SAS @ PHI,01/16/2009,L,28,12,5,10,50.0,0,0,-,2,2,100,0,0,0,6,0,0,1,2,-16,20.0
SAS,SAS vs. LAL,01/14/2009,W,34,20,9,14,64.3,0,0,-,2,4,50.0,0,2,2,3,2,1,4,2,-6,31.9
SAS,SAS vs. ORL,01/11/2009,L,37,31,13,22,59.1,1,2,50.0,4,4,100,1,2,3,6,0,0,2,2,-2,41.6
SAS,SAS vs. LAC,01/08/2009,W,30,19,8,15,53.3,1,1,100,2,2,100,0,3,3,4,0,0,1,0,5,27.6
SAS,SAS @ MIA,01/05/2009,W,31,8,4,9,44.4,0,0,-,0,0,-,0,1,1,7,2,0,2,0,9,23.7
SAS,SAS vs. PHI,01/03/2009,W,38,15,7,17,41.2,1,2,50.0,0,0,-,1,2,3,10,0,0,4,0,5,29.6
SAS,SAS @ MEM,01/02/2009,W,33,19,7,15,46.7,0,1,0.0,5,6,83.3,1,3,4,5,1,0,2,2,10,32.3
SAS,SAS vs. MIL,12/30/2008,L,38,19,6,12,50.0,1,1,100,6,8,75.0,1,0,1,10,2,0,2,1,-11,39.2
SAS,SAS vs. MEM,12/27/2008,W,48,32,13,26,50.0,0,1,0.0,6,7,85.7,1,3,4,5,1,1,3,3,5,47.3
SAS,SAS @ PHX,12/25/2008,W,35,27,10,23,43.5,1,2,50.0,6,7,85.7,0,3,3,8,4,1,1,2,-1,56.6
SAS,SAS vs. MIN,12/23/2008,W,36,36,13,17,76.5,0,0,-,10,12,83.3,3,1,4,8,0,0,3,2,10,49.8
SAS,SAS vs. SAC,12/22/2008,W,28,18,8,17,47.1,0,0,-,2,2,100,0,3,3,6,1,0,6,3,10,27.6
SAS,SAS vs. TOR,12/20/2008,W,39,24,11,19,57.9,0,1,0.0,2,2,100,0,8,8,10,0,0,1,1,7,47.6
SAS,SAS @ ORL,12/18/2008,L,36,9,3,17,17.6,0,1,0.0,3,3,100,0,1,1,4,0,0,4,1,-16,12.2
SAS,SAS @ NOH,12/17/2008,L,34,20,8,13,61.5,1,1,100,3,3,100,1,4,5,4,1,0,2,4,-12,33.0
SAS,SAS vs. OKC,12/14/2008,W,37,22,9,18,50.0,0,1,0.0,4,4,100,0,1,1,7,1,0,2,0,1,34.7
SAS,SAS @ MIN,12/12/2008,W,36,17,7,15,46.7,0,1,0.0,3,4,75.0,0,4,4,9,0,0,0,1,14,35.3
SAS,SAS vs. ATL,12/10/2008,W,26,6,3,13,23.1,0,0,-,0,2,0.0,0,2,2,3,0,0,3,2,-6,9.9
SAS,SAS @ DAL,12/09/2008,W,48,29,12,25,48.0,0,0,-,5,8,62.5,0,5,5,10,3,0,2,2,15,57.0
SAS,SAS vs. GSW,12/06/2008,W,20,17,8,14,57.1,1,1,100,0,0,-,0,2,2,8,0,0,0,0,37,31.4
SAS,SAS @ DEN,12/04/2008,W,36,22,10,21,47.6,0,3,0.0,2,2,100,0,1,1,8,0,0,7,1,11,28.2
SAS,SAS vs. DET,12/02/2008,L,36,18,6,14,42.9,0,1,0.0,6,8,75.0,2,2,4,5,1,0,3,1,2,30.3
SAS,SAS @ HOU,11/29/2008,L,27,15,5,12,41.7,0,0,-,5,8,62.5,1,3,4,7,1,0,2,0,4,31.3
SAS,SAS vs. MEM,11/28/2008,W,17,15,6,9,66.7,0,0,-,3,5,60.0,0,1,1,7,1,0,2,1,1,27.7
SAS,SAS vs. MIA,11/07/2008,L,10,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-15,3.0
SAS,SAS @ MIN,11/05/2008,W,51,55,22,36,61.1,2,3,66.7,9,10,90.0,0,7,7,10,0,0,4,0,7,74.4
SAS,SAS vs. DAL,11/04/2008,L,29,22,8,15,53.3,1,1,100,5,5,100,0,0,0,3,1,0,3,0,-20,26.5
SAS,SAS @ POR,10/31/2008,L,39,24,10,19,52.6,0,0,-,4,4,100,0,3,3,11,0,0,4,2,2,40.1
SAS,SAS vs. PHX,10/29/2008,L,36,32,13,24,54.2,0,1,0.0,6,8,75.0,1,4,5,5,1,0,2,1,-7,46.5
