SAS,SAS @ LAL,05/15/2004,L,39,9,4,18,22.2,0,5,0.0,1,2,50.0,1,0,1,3,0,1,6,4,-20,11.7
SAS,SAS vs. LAL,05/13/2004,L,40,15,7,23,30.4,1,5,20.0,0,0,-,1,3,4,6,2,0,3,1,3,31.8
SAS,SAS @ LAL,05/11/2004,L,41,18,7,18,38.9,2,5,40.0,2,2,100,0,0,0,8,1,0,4,3,-7,29.0
SAS,SAS @ LAL,05/09/2004,L,35,8,4,12,33.3,0,3,0.0,0,2,0.0,1,1,2,5,1,0,3,0,-28,17.9
SAS,SAS vs. LAL,05/05/2004,W,41,30,13,23,56.5,2,4,50.0,2,2,100,1,1,2,5,3,0,1,1,12,47.9
SAS,SAS vs. LAL,05/02/2004,W,42,20,8,19,42.1,1,5,20.0,3,5,60.0,1,3,4,9,3,0,1,2,13,46.3
SAS,SAS @ MEM,04/25/2004,W,40,29,9,15,60.0,4,5,80.0,7,10,70.0,0,2,2,13,2,0,4,0,24,52.9
SAS,SAS @ MEM,04/22/2004,W,37,18,5,10,50.0,1,3,33.3,7,10,70.0,0,1,1,6,1,0,3,2,2,28.2
SAS,SAS vs. MEM,04/19/2004,W,40,27,11,20,55.0,4,6,66.7,1,2,50.0,0,3,3,7,0,0,2,2,18,39.1
SAS,SAS vs. MEM,04/17/2004,W,31,10,4,10,40.0,2,2,100,0,0,-,0,2,2,8,0,0,4,0,17,20.4
