SAS,SAS vs. POR,04/23/2012,W,22,13,6,11,54.5,0,1,0.0,1,2,50.0,0,7,7,6,0,0,1,0,25,29.4
SAS,SAS vs. CLE,04/22/2012,W,21,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,9,0,1,1,2,11,23.9
SAS,SAS vs. LAL,04/20/2012,W,28,20,8,14,57.1,0,1,0.0,4,5,80.0,0,1,1,10,2,0,4,1,24,38.2
SAS,SAS @ SAC,04/18/2012,W,25,15,4,11,36.4,0,1,0.0,7,9,77.8,2,3,5,8,0,0,0,1,14,33.0
SAS,SAS @ LAL,04/17/2012,W,31,29,14,20,70.0,0,1,0.0,1,1,100,0,3,3,13,1,0,7,1,17,48.1
SAS,SAS @ GSW,04/16/2012,W,15,8,2,7,28.6,0,0,-,4,4,100,1,1,2,5,0,0,1,2,18,16.9
SAS,SAS vs. PHX,04/14/2012,W,21,14,6,10,60.0,0,0,-,2,2,100,0,4,4,5,0,0,0,0,27,26.3
SAS,SAS vs. MEM,04/12/2012,W,35,13,5,12,41.7,0,0,-,3,5,60.0,0,1,1,9,2,0,7,1,10,26.7
SAS,SAS vs. LAL,04/11/2012,L,27,4,2,12,16.7,0,0,-,0,0,-,1,1,2,8,1,0,0,0,-16,21.4
SAS,SAS vs. UTA,04/08/2012,W,31,28,9,15,60.0,0,0,-,10,10,100,0,3,3,3,2,0,3,1,12,39.1
SAS,SAS vs. NOH,04/06/2012,W,16,7,3,6,50.0,0,0,-,1,2,50.0,0,1,1,6,0,0,1,1,-1,16.2
SAS,SAS @ BOS,04/04/2012,W,32,10,5,14,35.7,0,2,0.0,0,0,-,0,1,1,2,1,0,2,1,-6,15.2
SAS,SAS @ CLE,04/03/2012,W,23,19,9,12,75.0,0,1,0.0,1,1,100,1,2,3,5,1,0,1,0,16,32.1
SAS,SAS vs. IND,03/31/2012,W,35,18,7,12,58.3,0,1,0.0,4,6,66.7,1,3,4,5,2,0,1,2,5,35.3
SAS,SAS @ SAC,03/28/2012,W,31,10,4,11,36.4,1,1,100,1,2,50.0,0,7,7,10,2,0,3,1,14,36.4
