SAS,SAS vs. DEN,04/14/2004,W,27,11,1,7,14.3,0,2,0.0,9,12,75.0,1,2,3,3,1,0,1,1,7,21.1
SAS,SAS @ POR,04/12/2004,W,35,22,7,11,63.6,1,1,100,7,7,100,0,2,2,5,1,0,7,1,0,27.9
SAS,SAS @ LAC,04/11/2004,W,37,14,5,13,38.5,0,3,0.0,4,9,44.4,1,3,4,8,0,0,4,2,6,26.8
SAS,SAS vs. POR,04/09/2004,W,38,5,1,8,12.5,0,3,0.0,3,4,75.0,1,2,3,4,3,0,5,0,21,18.6
SAS,SAS vs. SEA,04/07/2004,W,30,14,7,11,63.6,0,1,0.0,0,0,-,0,4,4,3,1,0,2,2,37,24.3
SAS,SAS @ LAL,04/04/2004,W,42,29,10,22,45.5,2,4,50.0,7,10,70.0,0,2,2,9,1,0,2,2,1,45.9
SAS,SAS @ UTA,04/02/2004,W,35,7,1,11,9.1,0,1,0.0,5,6,83.3,1,1,2,5,1,1,4,3,10,18.9
SAS,SAS vs. SAC,03/31/2004,W,38,12,5,10,50.0,0,0,-,2,3,66.7,1,4,5,6,0,0,3,1,14,24.0
SAS,SAS vs. CLE,03/29/2004,W,29,14,6,10,60.0,0,1,0.0,2,2,100,2,2,4,3,1,0,3,0,13,23.3
SAS,SAS vs. PHX,03/27/2004,W,27,12,4,8,50.0,0,0,-,4,6,66.7,2,2,4,5,0,0,1,0,36,23.3
SAS,SAS vs. DET,03/25/2004,W,41,16,7,16,43.8,0,3,0.0,2,2,100,1,2,3,7,0,0,5,0,4,25.1
SAS,SAS @ MIN,03/23/2004,L,40,11,5,16,31.3,0,2,0.0,1,2,50.0,0,5,5,12,1,0,1,2,-8,37.0
SAS,SAS vs. BOS,03/20/2004,W,36,15,6,9,66.7,0,2,0.0,3,6,50.0,0,5,5,5,1,0,2,1,15,29.5
SAS,SAS vs. MIN,03/18/2004,W,38,16,7,13,53.8,0,2,0.0,2,3,66.7,2,4,6,7,2,0,2,2,13,37.7
SAS,SAS @ GSW,03/15/2004,L,44,29,9,19,47.4,0,1,0.0,11,12,91.7,1,4,5,6,1,0,2,3,-13,45.0
SAS,SAS @ SAC,03/14/2004,L,36,8,4,11,36.4,0,2,0.0,0,0,-,0,1,1,5,2,0,2,3,-22,20.7
SAS,SAS vs. GSW,03/12/2004,W,36,13,3,8,37.5,2,2,100,5,6,83.3,0,1,1,12,1,0,1,1,16,34.2
