ATL,ATL @ PHI,04/20/2005,L,32,5,2,3,66.7,0,0,-,1,2,50.0,4,6,10,0,3,0,1,3,9,25.0
ATL,ATL vs. DET,04/19/2005,L,9,2,1,3,33.3,0,0,-,0,0,-,4,1,5,0,0,0,0,3,-16,8.0
ATL,ATL @ NYK,04/17/2005,W,12,6,2,2,100,0,0,-,2,2,100,3,0,3,1,1,0,0,4,-5,14.1
ATL,ATL vs. CHI,04/16/2005,L,14,2,1,1,100,0,0,-,0,3,0.0,2,1,3,1,1,0,1,3,-6,9.1
ATL,ATL @ CHA,04/13/2005,L,22,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,1,2,1,3,-7,18.7
ATL,ATL vs. CHA,04/11/2005,L,11,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,1,4,-5,7.0
ATL,ATL vs. MIN,04/09/2005,W,18,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,2,1,6,9,11.8
ATL,ATL @ TOR,04/08/2005,L,11,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,1,1,4,-11,9.6
ATL,ATL vs. GSW,03/12/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
ATL,ATL @ MIL,03/08/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ UTA,03/02/2005,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-5,2.7
ATL,ATL @ POR,02/25/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
