ATL,ATL vs. HOU,05/16/2021,W,16,10,3,9,33.3,1,3,33.3,3,4,75.0,0,3,3,9,2,0,2,0,13,31.1
ATL,ATL vs. ORL,05/13/2021,W,26,18,7,14,50.0,0,5,0.0,4,4,100,0,0,0,7,0,0,1,2,26,27.5
ATL,ATL vs. WAS,05/12/2021,W,37,33,12,25,48.0,2,8,25.0,7,7,100,0,8,8,9,0,0,5,2,2,51.1
ATL,ATL vs. WAS,05/10/2021,W,37,36,11,22,50.0,1,7,14.3,13,13,100,0,6,6,9,0,0,6,0,18,50.7
ATL,ATL @ IND,05/06/2021,L,35,30,10,19,52.6,2,6,33.3,8,8,100,1,3,4,10,0,1,4,1,-8,48.8
ATL,ATL vs. PHX,05/05/2021,W,26,16,6,12,50.0,0,3,0.0,4,4,100,0,2,2,12,1,0,1,3,-1,38.4
ATL,ATL vs. POR,05/03/2021,W,35,21,6,16,37.5,1,6,16.7,8,8,100,2,4,6,11,0,0,6,0,1,38.7
ATL,ATL vs. CHI,05/01/2021,W,36,33,9,14,64.3,4,8,50.0,11,12,91.7,0,3,3,7,2,0,4,2,15,49.1
ATL,ATL @ PHI,04/30/2021,L,28,32,10,19,52.6,2,6,33.3,10,10,100,0,1,1,4,0,0,4,1,-7,35.2
ATL,ATL @ NYK,04/21/2021,L,30,20,6,17,35.3,1,4,25.0,7,7,100,0,2,2,14,4,0,1,0,13,54.4
ATL,ATL vs. ORL,04/20/2021,W,32,25,7,16,43.8,2,5,40.0,9,10,90.0,3,2,5,7,1,0,5,3,7,39.5
ATL,ATL vs. IND,04/18/2021,W,35,34,9,21,42.9,3,9,33.3,13,14,92.9,0,5,5,11,2,0,2,0,14,60.5
ATL,ATL vs. MIL,04/15/2021,L,37,15,3,17,17.6,0,3,0.0,9,9,100,0,2,2,9,0,0,6,0,2,24.9
ATL,ATL vs. CHI,04/09/2021,W,38,42,15,25,60.0,1,6,16.7,11,14,78.6,0,8,8,9,0,0,4,1,20,61.1
ATL,ATL vs. MEM,04/07/2021,L,34,14,6,17,35.3,0,4,0.0,2,2,100,0,5,5,11,0,0,2,3,-20,34.5
ATL,ATL vs. NOP,04/06/2021,W,31,30,10,21,47.6,6,7,85.7,4,6,66.7,0,1,1,12,0,0,3,0,26,46.2
ATL,ATL vs. GSW,04/04/2021,W,28,13,3,11,27.3,0,4,0.0,7,8,87.5,0,2,2,3,1,0,7,1,-8,15.9
ATL,ATL @ SAS,04/01/2021,W,35,28,11,23,47.8,2,2,100,4,6,66.7,0,2,2,12,1,0,7,5,8,44.4
ATL,ATL @ PHX,03/30/2021,L,33,19,5,16,31.3,1,4,25.0,8,9,88.9,1,1,2,13,3,0,3,4,-5,46.9
ATL,ATL @ DEN,03/28/2021,L,34,21,8,14,57.1,3,7,42.9,2,2,100,0,5,5,7,2,0,7,2,-16,36.5
ATL,ATL @ GSW,03/26/2021,W,36,21,6,14,42.9,1,6,16.7,8,9,88.9,0,3,3,15,0,1,4,0,13,46.1
ATL,ATL @ SAC,03/24/2021,L,38,29,11,24,45.8,1,7,14.3,6,6,100,1,2,3,9,1,0,3,2,-4,46.1
ATL,ATL @ LAC,03/22/2021,L,38,28,9,20,45.0,5,11,45.5,5,6,83.3,2,3,5,8,0,1,4,1,-1,45.0
ATL,ATL @ LAL,03/20/2021,W,34,14,6,18,33.3,0,7,0.0,2,2,100,1,2,3,11,1,0,2,1,13,35.1
ATL,ATL vs. OKC,03/18/2021,W,25,23,9,15,60.0,2,6,33.3,3,4,75.0,0,6,6,9,0,0,2,1,18,41.7
ATL,ATL @ HOU,03/16/2021,W,32,13,3,13,23.1,1,5,20.0,6,7,85.7,1,2,3,14,1,0,5,1,7,35.6
ATL,ATL vs. CLE,03/14/2021,W,28,14,4,9,44.4,2,6,33.3,4,4,100,0,2,2,6,0,0,2,1,14,23.4
ATL,ATL vs. SAC,03/13/2021,W,32,28,9,17,52.9,5,10,50.0,5,7,71.4,0,1,1,9,1,0,4,1,7,41.7
ATL,ATL @ TOR,03/11/2021,W,37,37,11,24,45.8,2,7,28.6,13,16,81.3,1,4,5,6,0,1,6,3,-5,49.0
ATL,ATL @ ORL,03/03/2021,W,35,32,9,19,47.4,4,7,57.1,10,11,90.9,0,4,4,8,2,0,2,3,8,52.8
ATL,ATL @ MIA,03/02/2021,W,33,18,5,12,41.7,4,9,44.4,4,5,80.0,0,3,3,10,1,0,8,4,12,31.6
ATL,ATL @ MIA,02/28/2021,L,36,15,3,14,21.4,2,8,25.0,7,7,100,0,8,8,9,2,0,7,4,9,37.1
ATL,ATL @ OKC,02/26/2021,L,31,17,7,21,33.3,3,9,33.3,0,0,-,0,6,6,8,0,0,3,0,-12,33.2
ATL,ATL vs. BOS,02/24/2021,W,35,33,12,23,52.2,5,11,45.5,4,5,80.0,2,2,4,7,1,0,4,1,13,47.3
ATL,ATL @ CLE,02/23/2021,L,38,28,9,27,33.3,1,7,14.3,9,13,69.2,3,4,7,12,0,1,5,2,7,52.4
ATL,ATL vs. DEN,02/21/2021,W,36,35,10,19,52.6,4,7,57.1,11,13,84.6,2,4,6,15,1,0,3,2,6,64.7
ATL,ATL @ BOS,02/19/2021,L,37,31,10,16,62.5,3,7,42.9,8,9,88.9,0,4,4,11,3,0,6,1,-26,55.3
ATL,ATL @ BOS,02/17/2021,W,35,40,14,20,70.0,4,9,44.4,8,8,100,0,3,3,8,2,0,8,1,2,53.6
ATL,ATL @ NYK,02/15/2021,L,40,23,6,19,31.6,1,4,25.0,10,12,83.3,0,3,3,8,1,0,4,2,-4,37.6
ATL,ATL vs. IND,02/13/2021,L,36,15,3,9,33.3,0,0,-,9,11,81.8,1,0,1,14,0,0,3,2,-5,34.2
ATL,ATL vs. SAS,02/12/2021,L,23,25,8,15,53.3,2,6,33.3,7,8,87.5,0,1,1,3,1,0,2,1,-27,31.7
ATL,ATL @ DAL,02/10/2021,L,42,25,8,22,36.4,4,11,36.4,5,6,83.3,1,6,7,15,1,1,3,2,7,58.9
ATL,ATL vs. TOR,02/06/2021,W,36,28,6,15,40.0,2,4,50.0,14,14,100,0,2,2,13,0,2,7,3,9,48.9
ATL,ATL vs. DAL,02/03/2021,L,36,21,8,18,44.4,3,8,37.5,2,3,66.7,0,4,4,9,1,0,4,3,4,38.3
ATL,ATL vs. LAL,02/01/2021,L,39,25,7,15,46.7,1,4,25.0,10,11,90.9,0,4,4,16,2,0,7,3,-2,52.8
ATL,ATL @ WAS,01/29/2021,W,34,41,10,18,55.6,5,9,55.6,16,17,94.1,1,2,3,5,0,0,2,4,12,50.1
ATL,ATL vs. BKN,01/27/2021,L,44,28,7,22,31.8,3,8,37.5,11,12,91.7,0,3,3,14,0,1,3,4,2,52.6
ATL,ATL vs. LAC,01/26/2021,W,36,38,12,23,52.2,3,7,42.9,11,11,100,0,3,3,5,1,0,3,0,12,49.1
ATL,ATL @ MIN,01/22/2021,W,31,43,14,22,63.6,8,12,66.7,7,7,100,0,4,4,5,0,0,7,0,14,48.3
ATL,ATL vs. DET,01/20/2021,W,44,38,11,26,42.3,3,5,60.0,13,19,68.4,2,2,4,10,2,1,2,1,7,64.8
ATL,ATL vs. MIN,01/18/2021,W,32,20,3,8,37.5,2,5,40.0,12,13,92.3,0,8,8,13,3,0,6,5,12,52.1
ATL,ATL @ POR,01/16/2021,L,39,26,7,23,30.4,1,9,11.1,11,12,91.7,0,7,7,11,0,0,5,2,-11,45.9
ATL,ATL @ UTA,01/15/2021,L,24,4,1,11,9.1,0,2,0.0,2,2,100,0,4,4,7,1,1,2,0,-17,23.3
ATL,ATL vs. PHI,01/11/2021,W,25,26,9,19,47.4,3,7,42.9,5,6,83.3,0,3,3,8,1,0,0,1,20,44.6
ATL,ATL @ CHA,01/09/2021,L,37,15,5,19,26.3,0,5,0.0,5,5,100,2,0,2,10,0,0,5,4,0,27.4
ATL,ATL vs. CHA,01/06/2021,L,35,7,2,9,22.2,0,3,0.0,3,3,100,0,5,5,3,1,0,7,4,-15,13.5
ATL,ATL vs. NYK,01/04/2021,L,40,31,9,22,40.9,1,6,16.7,12,15,80.0,1,1,2,14,1,0,8,3,7,49.4
ATL,ATL vs. CLE,01/02/2021,L,34,16,6,16,37.5,2,5,40.0,2,4,50.0,1,3,4,10,1,0,6,2,3,32.8
ATL,ATL @ BKN,01/01/2021,W,32,21,7,21,33.3,3,8,37.5,4,4,100,2,3,5,7,1,1,3,2,11,40.5
ATL,ATL @ BKN,12/30/2020,L,32,30,8,18,44.4,0,4,0.0,14,16,87.5,3,3,6,11,0,0,5,0,5,48.7
ATL,ATL vs. DET,12/28/2020,W,33,29,6,13,46.2,2,6,33.3,15,15,100,0,3,3,6,0,0,3,2,0,38.6
ATL,ATL @ MEM,12/26/2020,W,35,36,10,24,41.7,1,7,14.3,15,17,88.2,2,1,3,9,0,0,2,1,12,51.1
ATL,ATL @ CHI,12/23/2020,W,26,37,10,12,83.3,5,6,83.3,12,14,85.7,2,4,6,7,0,0,4,1,30,50.7
